mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,23,26,9.759356180438772e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,23,27,0.10138001292943954,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,23,28,0.06708895415067673,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,23,29,0.0005395500920712948,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,23,30,0.07778798788785934,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,23,31,0.001415754551999271,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,0,0.061534199863672256,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,1,0.00028544309316203,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,2,7.278245902853087e-06,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,3,0.010613763704895973,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,4,0.0010488266125321388,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,5,0.022214699536561966,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,6,6.251993909245357e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,7,0.00010027128882938996,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,8,0.02939559705555439,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,9,0.0029027187265455723,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,10,0.02565288543701172,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,11,0.01524305623024702,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,12,0.0008044096175581217,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,13,0.041721411049366,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,14,6.559754547197372e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,15,0.0013707673642784357,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,16,0.027682369574904442,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,17,0.015447914600372314,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,18,0.030532745644450188,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,19,0.0001158127561211586,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,20,0.008981920778751373,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,21,0.0010588616132736206,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,22,0.0003136328305117786,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,23,0.07943139970302582,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,24,0.02336255833506584,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,25,0.0021800959948450327,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,26,4.93117404403165e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,27,0.022685939446091652,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,28,0.0147932143881917,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,29,1.1382644515833817e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,30,0.00031815600232221186,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,24,31,0.00044488042476587,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,0,0.0007581235258840024,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,1,0.00079412228660658,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,2,0.14774738252162933,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,3,0.14000588655471802,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,4,0.019437288865447044,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,5,0.018460862338542938,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,6,0.09878963232040405,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,7,0.003301460761576891,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,8,0.00664935726672411,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,9,0.0006790237384848297,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,10,0.007458304055035114,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,11,6.325769936665893e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,12,0.0026138871908187866,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,13,0.00428725266829133,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,14,0.023996509611606598,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,15,0.07340595126152039,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,16,0.001642608200199902,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,17,0.00020163920999038965,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,18,0.029123056679964066,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,19,0.0006970462272875011,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,20,0.0037827289197593927,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,21,0.022612808272242546,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,22,0.0031266575679183006,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,23,0.09358934313058853,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,24,0.004550223238766193,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,25,0.017529796808958054,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,26,0.04148273915052414,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,27,0.00014402734814211726,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,28,0.0012229469139128923,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,29,0.001991019817069173,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,30,0.0012907347409054637,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,25,31,0.0005098334513604641,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,0,0.00018105116032529622,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,1,0.00014648446813225746,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,2,0.0023519862443208694,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,3,2.1046673282398842e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,4,0.0025165677070617676,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,5,0.0001081829541362822,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,6,0.001098355045542121,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,7,0.03797761723399162,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,8,0.04400785267353058,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,9,0.6997469067573547,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,10,0.10081611573696136,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,11,0.004926429595798254,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,12,0.08987090736627579,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,13,0.025018958374857903,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,14,0.00690077617764473,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,15,3.609262057580054e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,16,0.0007035420858301222,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,17,0.000351997121470049,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,18,0.0012774764327332377,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,19,0.013785472139716148,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,20,0.035964179784059525,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,21,0.010298878885805607,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,22,0.0025720661506056786,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,23,0.00015129045641515404,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,24,0.03526606038212776,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,25,0.0669698417186737,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,26,0.05463423579931259,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,27,0.02178998291492462,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,28,0.00023747845261823386,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,29,3.89639099012129e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,30,0.035745736211538315,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,26,31,0.0020120530389249325,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,0,0.002527237869799137,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,1,5.123877417645417e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,2,0.009719268418848515,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,3,0.0628134235739708,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,4,0.00030117316055111587,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,5,0.03530214726924896,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,6,0.009818761609494686,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,7,0.027949998155236244,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,8,0.015143970027565956,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,9,0.003224952146410942,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,10,0.011817011050879955,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,11,0.01904190145432949,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,12,0.0261523500084877,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,13,0.005057865288108587,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,14,0.0003105966607108712,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,15,0.01681501790881157,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,16,0.008381378836929798,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,17,0.0048644058406353,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,18,0.0004422660276759416,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,19,0.009718737564980984,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,20,0.014293650165200233,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,21,4.655446537071839e-05,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,22,0.00030118264839984477,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,23,0.0027172877453267574,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,24,0.01965535432100296,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,25,0.04182419180870056,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,26,0.07631659507751465,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,27,0.004918157588690519,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,28,0.00012270163279026747,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,29,0.028975095599889755,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,30,0.004694335162639618,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,27,31,0.0006396722747012973,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,0,0.0007049949490465224,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,1,0.0019938619807362556,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,2,0.0032726225908845663,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,3,0.0003302268451079726,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,4,0.029780857264995575,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,5,0.00046708487207069993,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,6,0.02556554786860943,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,7,0.0013221926055848598,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,8,0.052130166441202164,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,9,0.07246775925159454,0.9399999976158142,716.5399780273438
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,89,28,10,0.04676574841141701,0.9399999976158142,716.5399780273438
