mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,17,30,0.07962688058614731,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,17,31,0.007055370137095451,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,0,0.0001100504377973266,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,1,2.0192146621411666e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,2,0.09025019407272339,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,3,0.020916344597935677,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,4,0.45055079460144043,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,5,0.0025272145867347717,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,6,2.6833957235794514e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,7,0.14118780195713043,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,8,0.3152036964893341,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,9,0.008397586643695831,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,10,0.014857672154903412,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,11,0.017189424484968185,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,12,0.002769832033663988,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,13,0.17491890490055084,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,14,0.030027303844690323,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,15,0.0015186332166194916,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,16,0.0076473490335047245,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,17,0.019568368792533875,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,18,0.12113829702138901,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,19,0.002293561352416873,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,20,0.012948287650942802,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,21,3.42941602866631e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,22,0.014178208075463772,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,23,0.44080308079719543,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,24,0.04341583326458931,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,25,0.03777376189827919,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,26,7.87357785156928e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,27,0.013679158873856068,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,28,0.001190223847515881,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,29,0.005298043601214886,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,30,0.003212439827620983,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,18,31,0.018971025943756104,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,0,0.013498377986252308,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,1,0.053970880806446075,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,2,0.12081979960203171,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,3,0.056599054485559464,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,4,0.00018589240789879113,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,5,0.001987280324101448,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,6,0.0018112808465957642,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,7,0.006252582650631666,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,8,0.020895708352327347,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,9,0.048799365758895874,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,10,0.004616637248545885,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,11,0.07320815324783325,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,12,0.015145821496844292,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,13,0.051179397851228714,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,14,0.0005280776531435549,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,15,0.00605081906542182,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,16,0.0028629954904317856,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,17,0.0020996874663978815,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,18,0.09935083240270615,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,19,0.0012591779232025146,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,20,0.0002781279035843909,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,21,0.0004914494347758591,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,22,0.0030393877532333136,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,23,0.0004979500663466752,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,24,0.001012178254313767,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,25,0.000730375642888248,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,26,0.0009133709827437997,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,27,0.03426612541079521,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,28,0.026462240144610405,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,29,0.01981012336909771,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,30,8.906276889319997e-06,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,19,31,0.009082863107323647,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,0,0.13085848093032837,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,1,0.03329174965620041,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,2,0.008810335770249367,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,3,0.16884440183639526,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,4,0.010444683022797108,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,5,0.002849373035132885,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,6,0.014248463325202465,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,7,0.022342951968312263,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,8,0.06139516830444336,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,9,0.0002563628659117967,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,10,0.18060603737831116,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,11,0.005033058580011129,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,12,0.008207317441701889,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,13,0.0002099990233546123,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,14,0.0005713552818633616,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,15,6.55866606393829e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,16,0.00015670980792492628,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,17,0.3382236957550049,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,18,0.02049216814339161,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,19,0.13486658036708832,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,20,0.0003889096260536462,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,21,0.0008817472844384611,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,22,4.520460788626224e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,23,0.00023326335940510035,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,24,0.0029664253816008568,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,25,0.34104254841804504,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,26,0.04933890327811241,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,27,0.0010510394349694252,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,28,0.00040180221549235284,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,29,0.02670210413634777,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,30,0.012116537429392338,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,20,31,0.001550002139993012,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,0,0.0001197556994156912,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,1,0.0014649686636403203,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,2,0.0005560983554460108,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,3,0.00032667655614204705,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,4,0.001431480050086975,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,5,0.0015833848156034946,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,6,0.0020804759114980698,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,7,0.005408546421676874,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,8,0.188136488199234,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,9,0.053207870572805405,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,10,0.00019354977121111006,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,11,0.00012917308777105063,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,12,0.05884377658367157,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,13,0.0773904100060463,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,14,0.10811559855937958,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,15,2.8043918064213358e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,16,0.02103060483932495,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,17,0.00014711046242155135,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,18,0.004880703520029783,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,19,0.0005252888659015298,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,20,0.0012680660001933575,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,21,7.622964767506346e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,22,0.027680909261107445,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,23,0.018243135884404182,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,24,0.0039415000937879086,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,25,0.0004597281804308295,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,26,0.13145564496517181,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,27,0.00017090575420297682,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,28,0.020435476675629616,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,29,0.06491013616323471,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,30,0.0048772054724395275,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,21,31,6.840737478341907e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,0,2.92689092020737e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,1,0.0013710415223613381,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,2,2.1054036551504396e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,3,0.020605215802788734,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,4,3.836707037407905e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,5,0.0060914866626262665,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,6,0.012754607945680618,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,7,0.09873409569263458,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,8,0.00010128180292667821,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,9,0.005112340673804283,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,10,0.11706853657960892,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,11,0.0157084409147501,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,12,0.018255138769745827,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,13,0.02976277843117714,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,14,0.04019063338637352,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,15,0.04080893471837044,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,16,0.1004730761051178,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,17,0.0171576589345932,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,18,1.1358351912349463e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,19,1.7715157127895509e-06,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,20,0.0025509586557745934,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,21,0.6492286920547485,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,22,0.00028622348327189684,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,23,0.0001510892907390371,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,24,0.02521311491727829,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,25,0.024096857756376266,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,26,0.20302528142929077,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,27,0.0025271165650337934,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,28,0.03481113165616989,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,29,0.0008768168627284467,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,30,0.0051528895273804665,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,22,31,0.01721719279885292,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,0,0.04326607659459114,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,1,8.897176303435117e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,2,0.06730558723211288,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,3,2.436816976114642e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,4,0.12087581306695938,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,5,0.014569317921996117,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,6,0.0005226240027695894,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,7,0.019835060462355614,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,8,0.027230005711317062,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,9,0.03687383234500885,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,10,0.013207947835326195,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,11,4.7612222260795534e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,12,0.008101488463580608,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,13,0.0032184377778321505,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,14,0.01581669971346855,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,15,0.0005815398180857301,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,16,0.021238083019852638,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,17,4.343056207289919e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,18,0.00035365927033126354,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,19,4.513855674304068e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,20,0.0044996063224971294,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,21,0.0155379893258214,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,22,0.007550063077360392,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,23,0.00025931466370821,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,24,0.03598959743976593,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,25,0.010404327884316444,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,26,7.54112916183658e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,27,0.09280773997306824,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,28,0.04586663842201233,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,29,0.0008020222885534167,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,30,0.08046644181013107,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,23,31,0.0028632914181798697,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,0,0.05165407061576843,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,1,0.051308292895555496,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,2,1.1371632808732102e-06,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,3,0.0033937732223421335,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,4,0.00013905249943491071,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,5,0.012223456054925919,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,6,5.5805783631512895e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,7,1.9906461602658965e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,8,0.0174336489289999,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,9,0.0004960789228789508,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,10,0.024640627205371857,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,11,0.00298964511603117,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,12,0.00018178558093495667,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,13,0.07824327796697617,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,14,0.00043892115354537964,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,15,0.0017745142104104161,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,16,0.03697695583105087,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,17,0.014441725797951221,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,18,0.04642992094159126,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,19,3.245846164645627e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,20,0.009524919092655182,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,21,0.00016601552488282323,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,22,0.00023110900656320155,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,23,0.055400751531124115,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,24,0.018666792660951614,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,25,0.02040228620171547,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,26,2.6139639885514043e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,27,0.002878306433558464,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,28,0.008777296170592308,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,29,2.098528284477652e-06,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,30,8.239993621828035e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,24,31,0.0009299830417148769,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,0,0.0016461685299873352,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,1,0.002844006521627307,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,2,0.10808651894330978,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,3,0.15163573622703552,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,4,0.03754330053925514,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,5,0.0536067858338356,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,6,0.04503700137138367,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,7,0.009440693072974682,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,8,0.009245295077562332,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,9,0.0004779880109708756,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,10,0.004799245856702328,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,11,0.00014732519048266113,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,12,0.0016647964948788285,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,13,0.00010574908810667694,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,14,0.03315220773220062,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,15,0.05960278958082199,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,16,0.0007829851820133626,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,17,0.00019603088730946183,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,18,0.04796641319990158,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,19,0.0015881911385804415,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,20,0.003816958051174879,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,21,0.030920011922717094,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,22,0.010188545100390911,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,23,0.11285240203142166,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,24,0.004441587254405022,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,25,0.03917963430285454,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,26,0.0821307823061943,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,27,4.843364149564877e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,28,0.003896615467965603,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,29,0.014082171022891998,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,30,0.004775224719196558,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,25,31,0.0052231717854738235,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,26,0,4.601163891493343e-05,1.0,0.0
EleutherAI/pythia-2.8b,2,step2,2775208960,32,32,57,26,1,0.00016063447401393205,1.0,0.0
