mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,4,7,0.27099770307540894,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,0,0.0014841471565887332,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,1,0.006678961683064699,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,2,0.0022996722254902124,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,3,0.0015721344389021397,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,4,0.0038462646771222353,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,5,0.0016706406604498625,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,6,0.007780434098094702,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,54,5,7,0.00020406088151503354,0.5199999809265137,731.1599731445312
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,0,0.013407277874648571,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,1,0.014070332050323486,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,2,0.013267647475004196,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,3,0.013484355993568897,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,4,0.014208461157977581,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,5,0.014258192852139473,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,6,0.014719825237989426,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,0,7,0.014475490897893906,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,0,0.005646079778671265,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,1,0.001056252047419548,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,2,0.0013620135141536593,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,3,0.004381771199405193,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,4,0.008530568331480026,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,5,0.004359864164143801,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,6,0.0026840537320822477,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,1,7,0.003032152308151126,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,0,0.0003100512840319425,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,1,1.4051564356520885e-09,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,2,6.931950338184834e-05,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,3,0.00097829254809767,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,4,3.2627299333398696e-06,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,5,0.01182414498180151,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,6,0.008557799272239208,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,2,7,1.4232060721042217e-06,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,0,0.3598378300666809,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,1,0.8516848683357239,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,2,0.0009534739074297249,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,3,0.07824403047561646,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,4,0.001523463288322091,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,5,0.22874264419078827,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,6,0.8959364295005798,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,3,7,0.00985479261726141,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,0,0.04109963774681091,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,1,0.02344280481338501,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,2,0.025227272883057594,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,3,0.03820754215121269,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,4,0.012674489058554173,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,5,0.012684149667620659,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,6,0.33637237548828125,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,4,7,0.2502470910549164,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,0,0.001354467822238803,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,1,0.006293684244155884,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,2,0.0015966411447152495,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,3,0.001332233427092433,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,4,0.00424208864569664,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,5,0.0024738102219998837,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,6,0.009858961217105389,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,55,5,7,0.0001619330287212506,0.4000000059604645,1065.5999755859375
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,0,0.013625238090753555,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,1,0.015057921409606934,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,2,0.013364835642278194,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,3,0.014763877727091312,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,4,0.013626376166939735,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,5,0.011735410429537296,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,6,0.014073174446821213,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,0,7,0.014117144048213959,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,0,0.007635409012436867,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,1,0.0015318036312237382,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,2,0.0020486998837441206,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,3,0.004077172838151455,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,4,0.010534224100410938,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,5,0.004886981099843979,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,6,0.004646455869078636,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,1,7,0.004091288894414902,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,0,0.0005894268397241831,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,1,2.311033853175104e-08,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,2,0.0001380025496473536,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,3,0.0017927292501553893,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,4,6.824592219345504e-06,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,5,0.013834690675139427,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,6,0.008072528056800365,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,2,7,1.8745337229120196e-06,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,0,0.4266892671585083,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,1,0.8817816376686096,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,2,0.003909193444997072,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,3,0.0961458757519722,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,4,0.002749820239841938,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,5,0.26687347888946533,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,6,0.9233586192131042,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,3,7,0.009635692462325096,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,0,0.06210373714566231,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,1,0.023090321570634842,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,2,0.03917033597826958,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,3,0.028194265440106392,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,4,0.01621471904218197,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,5,0.012643005698919296,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,6,0.4052935540676117,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,4,7,0.31911805272102356,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,0,0.0016884581418707967,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,1,0.008564858697354794,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,2,0.0026816611643880606,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,3,0.002415057271718979,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,4,0.003436251077800989,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,5,0.0028072709683328867,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,6,0.008719092234969139,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,56,5,7,0.00028910464607179165,0.5,471.70001220703125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,0,0.013725657016038895,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,1,0.01431887038052082,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,2,0.013674230314791203,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,3,0.013270220719277859,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,4,0.013525137677788734,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,5,0.014881117269396782,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,6,0.014355822466313839,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,0,7,0.01200508140027523,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,0,0.009937806986272335,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,1,0.0015520489541813731,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,2,0.0010372779797762632,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,3,0.004584117326885462,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,4,0.00846085511147976,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,5,0.0055272807367146015,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,6,0.0045754085294902325,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,1,7,0.005871178116649389,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,0,0.0006583872600458562,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,1,3.9629216574965653e-11,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,2,6.301462417468429e-05,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,3,0.000831247481983155,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,4,4.69770202471409e-06,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,5,0.013252572156488895,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,6,0.005646820645779371,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,2,7,1.9167073617154529e-07,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,0,0.3708178699016571,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,1,0.8434351086616516,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,2,0.006539502646774054,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,3,0.0892174020409584,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,4,0.0018928931094706059,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,5,0.24678413569927216,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,6,0.9243602156639099,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,3,7,0.014310035854578018,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,0,0.032200973480939865,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,1,0.01860552281141281,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,2,0.020734526216983795,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,3,0.03328631818294525,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,4,0.009726211428642273,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,5,0.014474413357675076,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,6,0.276393324136734,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,4,7,0.1794879138469696,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,0,0.002163779688999057,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,1,0.0065131294541060925,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,2,0.0028116735629737377,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,3,0.0008692468982189894,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,4,0.00420883996412158,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,5,0.0032280737068504095,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,6,0.010278997011482716,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,57,5,7,0.00014846812700852752,0.5199999809265137,1951.0
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,0,0.012764450162649155,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,1,0.013826434500515461,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,2,0.014672174118459225,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,3,0.015154559165239334,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,4,0.01445334404706955,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,5,0.013438074849545956,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,6,0.013843226246535778,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,0,7,0.0132105378434062,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,0,0.007545554079115391,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,1,0.002374995267018676,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,2,0.003967819735407829,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,3,0.00666660675778985,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,4,0.010502505116164684,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,5,0.004485421814024448,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,6,0.0035685596521943808,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,1,7,0.003648278769105673,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,0,0.0010417134035378695,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,1,7.205577801094876e-11,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,2,0.0002101876598317176,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,3,0.0013289183843880892,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,4,1.4440763152379077e-05,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,5,0.010519479401409626,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,6,0.009599958546459675,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,2,7,1.8606205003379728e-06,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,3,0,0.33824875950813293,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,3,1,0.8864974975585938,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,3,2,0.0017656676936894655,0.3400000035762787,2006.3599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,58,3,3,0.1171654686331749,0.3400000035762787,2006.3599853515625
