mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,5,0.007342373952269554,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,6,0.05303201824426651,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,7,0.0010481668869033456,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,8,0.004927483387291431,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,9,0.013965016230940819,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,10,0.018165523186326027,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,11,0.003365603741258383,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,12,0.0024285572580993176,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,13,0.0004762067401316017,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,14,0.007689094170928001,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,15,0.0006538477609865367,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,16,0.0006941586616449058,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,17,0.0024274950847029686,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,18,0.020070696249604225,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,19,0.0026236409321427345,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,20,0.0003326085861772299,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,21,0.006329308729618788,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,22,0.17173855006694794,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,23,0.015345847234129906,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,24,0.0015361042460426688,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,25,0.001047943951562047,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,26,0.0003292102483101189,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,27,0.002946343971416354,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,28,0.002802059752866626,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,29,0.005926731042563915,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,30,0.001368771307170391,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,7,31,0.0023090485483407974,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,0,0.0024897633120417595,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,1,0.001986077055335045,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,2,0.00036194376298226416,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,3,0.00038022230728529394,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,4,0.0017554997466504574,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,5,0.010050390847027302,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,6,0.0022563182283192873,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,7,0.0034924938809126616,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,8,0.0024037640541791916,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,9,0.00017470386228524148,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,10,0.005652392283082008,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,11,0.009305701591074467,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,12,0.0001932232698891312,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,13,2.9796774470014498e-06,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,14,0.00035456326440908015,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,15,0.009317388758063316,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,16,0.00015463163435924798,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,17,0.00021133790141902864,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,18,0.15445074439048767,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,19,0.007145764771848917,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,20,4.924025986952074e-08,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,21,0.011551285162568092,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,22,0.00020851727458648384,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,23,0.012096976861357689,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,24,0.005926973186433315,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,25,4.739334326586686e-05,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,26,0.004519546404480934,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,27,0.0014330872800201178,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,28,0.005384459625929594,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,29,0.01639328896999359,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,30,0.009295731782913208,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,8,31,0.004118143580853939,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,0,0.006228479091078043,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,1,0.01120554655790329,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,2,0.0011070361360907555,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,3,0.0484180748462677,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,4,0.006599934305995703,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,5,0.007378726731985807,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,6,0.01960700936615467,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,7,0.004103725776076317,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,8,0.007405285723507404,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,9,0.00818257499486208,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,10,0.0019541941583156586,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,11,0.02550676092505455,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,12,0.08389605581760406,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,13,0.0067591010592877865,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,14,0.008498912677168846,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,15,0.013391281478106976,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,16,7.759784784866497e-05,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,17,0.061697110533714294,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,18,0.000610804243478924,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,19,0.00022483737848233432,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,20,0.001608336460776627,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,21,0.002513841027393937,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,22,0.0036450207699090242,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,23,0.045210495591163635,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,24,1.1451667887740768e-05,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,25,0.011618657037615776,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,26,0.010221906006336212,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,27,0.0022088238038122654,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,28,0.004924647975713015,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,29,0.001104114344343543,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,30,3.392808503122069e-05,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,9,31,0.0009107113000936806,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,0,0.0029628300108015537,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,1,0.011563283391296864,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,2,0.003040789160877466,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,3,0.0060380264185369015,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,4,0.010573828592896461,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,5,0.020630955696105957,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,6,0.00012705822882708162,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,7,0.041065484285354614,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,8,0.04511309787631035,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,9,0.032551370561122894,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,10,0.01577567122876644,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,11,0.008326878771185875,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,12,0.00237808539532125,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,13,0.001108246622607112,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,14,4.416938099893741e-05,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,15,0.04945622384548187,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,16,0.004829114302992821,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,17,0.0049760835245251656,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,18,0.6515353322029114,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,19,0.00014641947927884758,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,20,1.765806882758625e-05,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,21,0.0009338986128568649,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,22,0.0003175426973029971,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,23,0.0032683024182915688,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,24,0.0016141199739649892,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,25,0.007021788973361254,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,26,0.0034754786174744368,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,27,6.090775883649258e-09,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,28,0.015334632247686386,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,29,0.032531529664993286,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,30,0.009967019781470299,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,10,31,0.007211208809167147,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,0,0.007504801731556654,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,1,0.012104344554245472,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,2,0.0041682105511426926,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,3,0.00011627100320765749,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,4,0.012276560068130493,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,5,0.0014886024873703718,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,6,0.023427844047546387,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,7,0.00287824310362339,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,8,0.004025333561003208,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,9,0.004205516539514065,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,10,0.004651039373129606,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,11,0.001839713891968131,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,12,0.00044385893852449954,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,13,0.042857781052589417,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,14,0.08352316915988922,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,15,0.04688987880945206,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,16,0.0020117617677897215,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,17,0.0038900163490325212,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,18,0.490056574344635,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,19,0.08075316250324249,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,20,0.005750925745815039,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,21,0.0020818524062633514,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,22,0.05532751977443695,0.9800000190734863,0.4000000059604645
EleutherAI/pythia-2.8b,100000,step100000,2775208960,32,32,91,11,23,0.010807592421770096,0.9800000190734863,0.4000000059604645
