mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,5,0.03000807762145996,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,6,0.01921156793832779,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,7,0.012160252779722214,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,8,0.06407590210437775,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,9,0.015079265460371971,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,10,0.01664998009800911,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,11,0.01271011307835579,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,12,0.015222146175801754,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,13,0.025322990491986275,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,14,0.013414688408374786,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,15,15,0.026149826124310493,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,0,0.009381396695971489,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,1,0.02172004245221615,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,2,0.010142569430172443,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,3,0.01691761054098606,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,4,0.01072321180254221,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,5,0.015996474772691727,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,6,0.020982930436730385,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,7,0.026956046000123024,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,8,0.013171319849789143,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,9,0.015401704236865044,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,10,0.01426052488386631,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,11,0.014350240118801594,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,12,0.01923202909529209,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,13,0.013067995198071003,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,14,0.015957996249198914,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,16,15,0.030545219779014587,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,0,0.012484502047300339,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,1,0.0127097237855196,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,2,0.01412925124168396,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,3,0.011094284243881702,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,4,0.03639955818653107,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,5,0.01700015552341938,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,6,0.017660845071077347,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,7,0.01512791495770216,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,8,0.012389086186885834,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,9,0.014501869678497314,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,10,0.027423152700066566,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,11,0.02305418998003006,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,12,0.023371873423457146,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,13,0.018793895840644836,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,14,0.012533511966466904,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,17,15,0.017894990742206573,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,0,0.019483428448438644,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,1,0.013548051938414574,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,2,0.016208140179514885,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,3,0.012326004914939404,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,4,0.011295893229544163,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,5,0.012607035227119923,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,6,0.013276321813464165,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,7,0.024610232561826706,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,8,0.026508277282118797,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,9,0.01644209586083889,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,10,0.01184130273759365,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,11,0.025779934599995613,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,12,0.018024476245045662,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,13,0.017032630741596222,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,14,0.026042575016617775,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,18,15,0.013652541674673557,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,0,0.013278448954224586,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,1,0.016755087301135063,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,2,0.012796581722795963,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,3,0.019173935055732727,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,4,0.019043685868382454,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,5,0.01731117069721222,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,6,0.013867620378732681,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,7,0.016173269599676132,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,8,0.02393881231546402,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,9,0.028327828273177147,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,10,0.011521062813699245,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,11,0.011483783833682537,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,12,0.016212640330195427,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,13,0.01664310321211815,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,14,0.017806239426136017,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,19,15,0.016578275710344315,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,0,0.015641087666153908,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,1,0.013771715573966503,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,2,0.0180044062435627,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,3,0.019957711920142174,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,4,0.01604367233812809,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,5,0.011954600922763348,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,6,0.011588599532842636,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,7,0.020716924220323563,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,8,0.014302868396043777,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,9,0.011979878880083561,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,10,0.01977594755589962,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,11,0.018657822161912918,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,12,0.015575123019516468,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,13,0.013397376984357834,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,14,0.013120477087795734,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,20,15,0.022363413125276566,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,0,0.012699667364358902,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,1,0.021090131253004074,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,2,0.005582164973020554,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,3,0.016787169501185417,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,4,0.022538689896464348,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,5,0.013333691284060478,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,6,0.012173776514828205,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,7,0.014893610030412674,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,8,0.01141559612005949,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,9,0.014311559498310089,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,10,0.008251840248703957,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,11,0.014221967197954655,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,12,0.014291533268988132,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,13,0.026979461312294006,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,14,0.017737258225679398,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,21,15,0.013828914612531662,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,0,0.01768774911761284,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,1,0.014617624692618847,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,2,0.01634715124964714,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,3,0.008463788777589798,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,4,0.01352145429700613,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,5,0.01409839652478695,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,6,0.01905776746571064,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,7,0.019011318683624268,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,8,0.014002850279211998,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,9,0.01444819662719965,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,10,0.013041493482887745,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,11,0.010703545063734055,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,12,0.015572267584502697,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,13,0.01850489340722561,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,14,0.01886535808444023,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,22,15,0.017017588019371033,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,0,0.0174223892390728,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,1,0.016797462478280067,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,2,0.011445509269833565,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,3,0.013001833111047745,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,4,0.01595962420105934,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,5,0.009212294593453407,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,6,0.007588396780192852,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,7,0.014085590839385986,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,8,0.012577090412378311,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,9,0.017938410863280296,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,10,0.011223447509109974,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,11,0.009464428760111332,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,12,0.006145894527435303,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,13,0.009405323304235935,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,14,0.00866665318608284,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,38,23,15,0.016042809933423996,0.2199999988079071,2220.3798828125
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,0,0.014169713482260704,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,1,0.014144868589937687,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,2,0.013376932591199875,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,3,0.014175758697092533,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,4,0.01273183710873127,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,5,0.013476836495101452,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,6,0.014358176849782467,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,7,0.01240762509405613,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,8,0.013501584529876709,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,9,0.013050067238509655,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,10,0.01336456649005413,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,11,0.012850949540734291,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,12,0.014349962584674358,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,13,0.013166663236916065,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,14,0.014521148055791855,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,0,15,0.013541820459067822,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,1,0,0.013475644402205944,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,1,1,0.009186715818941593,0.23999999463558197,1062.4000244140625
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,39,1,2,0.009755294770002365,0.23999999463558197,1062.4000244140625
