mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,20,0.02604985237121582,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,21,0.008280596695840359,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,22,0.011120709590613842,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,23,0.013664859347045422,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,24,0.0092656584456563,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,25,0.008559998124837875,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,26,0.010339904576539993,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,27,0.006349529139697552,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,28,0.009828451089560986,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,29,0.005739380139857531,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,30,0.008190268650650978,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,31,0.03690369427204132,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,32,0.0033600071910768747,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,33,0.0020123792346566916,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,34,0.011222291737794876,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,35,0.028727205470204353,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,36,0.020048044621944427,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,37,0.005501485895365477,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,38,0.010712513700127602,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,28,39,0.04598762467503548,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,0,0.007449739146977663,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,1,0.006309602875262499,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,2,0.01134477835148573,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,3,0.010598618537187576,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,4,0.004439456854015589,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,5,0.016397912055253983,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,6,0.01837047189474106,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,7,0.038724299520254135,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,8,0.005134105682373047,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,9,0.013677510432898998,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,10,0.022346055135130882,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,11,0.03583042323589325,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,12,0.005308955907821655,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,13,0.016066083684563637,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,14,0.009223917499184608,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,15,0.017977409064769745,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,16,0.017593063414096832,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,17,0.011163806542754173,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,18,0.018498696386814117,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,19,0.01307013537734747,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,20,0.008761288598179817,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,21,0.005043741315603256,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,22,0.02345947176218033,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,23,0.007693065330386162,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,24,0.0047708735801279545,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,25,0.007317287847399712,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,26,0.0142418397590518,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,27,0.0016100582433864474,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,28,0.01840604469180107,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,29,0.004985164385288954,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,30,0.02203431911766529,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,31,0.012752673588693142,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,32,0.02168770506978035,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,33,0.008691216818988323,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,34,0.0021351634059101343,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,35,0.0095768878236413,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,36,0.006909495685249567,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,37,0.017088336870074272,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,38,0.011528944596648216,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,29,39,0.008727247826755047,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,0,0.005941325332969427,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,1,0.011398638598620892,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,2,0.013299080543220043,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,3,0.015453146770596504,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,4,0.013490731827914715,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,5,0.026713313534855843,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,6,0.014398714527487755,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,7,0.004286960698664188,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,8,0.013577742502093315,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,9,0.003494309727102518,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,10,0.014422931708395481,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,11,0.03863402456045151,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,12,0.016846388578414917,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,13,0.02913641929626465,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,14,0.012048854492604733,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,15,0.010208848863840103,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,16,0.013909860514104366,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,17,0.005087375175207853,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,18,0.03018960915505886,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,19,0.0414101704955101,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,20,0.007691720500588417,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,21,0.025424310937523842,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,22,0.005111610982567072,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,23,0.009112291038036346,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,24,0.014292236417531967,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,25,0.010481070727109909,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,26,0.011373895220458508,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,27,0.010517967864871025,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,28,0.016707930713891983,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,29,0.011204494163393974,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,30,0.014236249960958958,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,31,0.019557783380150795,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,32,0.005294346250593662,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,33,0.006243234965950251,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,34,0.01658330112695694,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,35,0.005113887134939432,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,36,0.0062897526659071445,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,37,0.010191529989242554,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,38,0.00942680612206459,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,30,39,0.005027123261243105,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,0,0.003431557910516858,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,1,0.013099096715450287,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,2,0.013869170099496841,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,3,0.01413007639348507,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,4,0.01977139711380005,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,5,0.015646332874894142,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,6,0.0164983868598938,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,7,0.007975276559591293,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,8,0.010330676101148129,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,9,0.01901283673942089,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,10,0.008882776834070683,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,11,0.006908701732754707,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,12,0.0108734630048275,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,13,0.02727627009153366,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,14,0.027285709977149963,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,15,0.009679063223302364,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,16,0.03604114055633545,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,17,0.005068781785666943,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,18,0.012641947716474533,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,19,0.00969737209379673,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,20,0.012133765034377575,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,21,0.011005357839167118,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,22,0.012290685437619686,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,23,0.00701097259297967,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,24,0.09299212694168091,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,25,0.0053580631501972675,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,26,0.004603317007422447,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,27,0.012357697822153568,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,28,0.017162831500172615,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,29,0.017703814432024956,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,30,0.010444080457091331,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,31,0.023480204865336418,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,32,0.016899097710847855,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,33,0.011434618383646011,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,34,0.021329093724489212,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,35,0.03155434504151344,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,36,0.015409886837005615,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,37,0.01966346800327301,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,38,0.008959935046732426,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,31,39,0.023600878193974495,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,0,0.0019687677267938852,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,1,0.0019659604877233505,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,2,0.00656568817794323,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,3,0.004629209171980619,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,4,0.009350650012493134,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,5,0.019286902621388435,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,6,0.01872933842241764,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,7,0.02113392762839794,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,8,0.018446480855345726,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,9,0.008717996999621391,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,10,0.009095869027078152,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,11,0.012283465825021267,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,12,0.004624456632882357,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,13,0.007675505708903074,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,14,0.03334178030490875,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,15,0.010724225081503391,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,16,0.016991522163152695,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,17,0.002681443467736244,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,18,0.01804848201572895,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,19,0.013153769075870514,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,20,0.021065670996904373,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,21,0.025055624544620514,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,22,0.012013256549835205,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,23,0.016293562948703766,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,24,0.01638561673462391,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,25,0.00334608624689281,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,26,0.02206016704440117,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,27,0.011760652996599674,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,28,0.03368370234966278,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,29,0.014973935671150684,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,30,0.012673969380557537,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,31,0.019396686926484108,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,32,0.015745854005217552,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,33,0.01203351840376854,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,34,0.016860682517290115,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,35,0.015853015705943108,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,36,0.005623496137559414,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,37,0.007062401622533798,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,38,0.019291942939162254,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,32,39,0.02670741267502308,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,0,0.009129027836024761,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,1,0.009549698792397976,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,2,0.010854381136596203,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,3,0.0031065912917256355,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,4,0.023562420159578323,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,5,0.0072829704731702805,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,6,0.018995879217982292,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,7,0.003554543247446418,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,8,0.00864778459072113,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,9,0.020042411983013153,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,10,0.0024254193995147943,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,11,0.011870834976434708,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,12,0.00952180102467537,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,13,0.009798956103622913,0.0,26618.359375
EleutherAI/pythia-12b,128,step128,11846072320,36,40,74,33,14,0.0068563730455935,0.0,26618.359375
