mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,10,0.15290933847427368,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,11,0.033714186400175095,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,12,0.013949853368103504,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,13,0.015201937407255173,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,14,0.017413605004549026,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,15,0.016635946929454803,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,16,0.015705617144703865,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,17,0.23181694746017456,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,18,0.0342882014811039,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,19,0.1820012629032135,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,20,0.009819459170103073,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,21,0.02032642997801304,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,22,0.014942144975066185,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,23,0.014201938174664974,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,24,0.012623459100723267,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,25,0.4102902114391327,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,26,0.044842008501291275,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,27,0.012135283090174198,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,28,0.00718267448246479,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,29,0.04370832443237305,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,30,0.024286996573209763,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,20,31,0.016487129032611847,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,0,0.012331800535321236,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,1,0.017009612172842026,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,2,0.008931041695177555,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,3,0.017136896029114723,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,4,0.012798738665878773,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,5,0.008701538667082787,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,6,0.01596752367913723,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,7,0.014862323179841042,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,8,0.17657369375228882,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,9,0.061502087861299515,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,10,0.018864013254642487,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,11,0.01559379231184721,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,12,0.13526056706905365,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,13,0.12253212183713913,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,14,0.12729306519031525,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,15,0.0031154414173215628,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,16,0.08392579853534698,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,17,0.017804663628339767,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,18,0.03390416502952576,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,19,0.013579701073467731,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,20,0.014280622825026512,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,21,0.012680710293352604,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,22,0.034295130521059036,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,23,0.047831401228904724,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,24,0.021330509334802628,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,25,0.05690466985106468,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,26,0.22767123579978943,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,27,0.01959548145532608,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,28,0.07170915603637695,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,29,0.1166754812002182,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,30,0.02016623690724373,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,21,31,0.003452267963439226,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,0,0.019592247903347015,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,1,0.01806172914803028,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,2,0.016225796192884445,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,3,0.010150749236345291,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,4,0.015699654817581177,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,5,0.0180688314139843,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,6,0.013841051608324051,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,7,0.10218820720911026,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,8,0.013905277475714684,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,9,0.007716566324234009,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,10,0.12316222488880157,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,11,0.05594836175441742,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,12,0.030067596584558487,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,13,0.06709783524274826,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,14,0.07919266074895859,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,15,0.060971878468990326,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,16,0.10006748139858246,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,17,0.05501222983002663,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,18,0.016367414966225624,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,19,0.01932220160961151,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,20,0.021892758086323738,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,21,0.647834062576294,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,22,0.014597522094845772,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,23,0.01726793684065342,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,24,0.018148191273212433,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,25,0.03525935113430023,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,26,0.21719780564308167,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,27,0.021461425349116325,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,28,0.03420424833893776,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,29,0.022888291627168655,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,30,0.01977628283202648,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,22,31,0.06152522936463356,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,0,0.07793691009283066,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,1,0.0196065790951252,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,2,0.0895206555724144,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,3,0.02013351023197174,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,4,0.15104392170906067,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,5,0.02322414331138134,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,6,0.013693518936634064,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,7,0.05515306815505028,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,8,0.048973992466926575,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,9,0.05955411121249199,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,10,0.031564369797706604,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,11,0.014524245634675026,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,12,0.01262346375733614,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,13,0.02182927541434765,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,14,0.02147909626364708,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,15,0.009662841446697712,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,16,0.004984031431376934,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,17,0.015273346565663815,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,18,0.026437347754836082,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,19,0.019868919625878334,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,20,0.01908154971897602,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,21,0.003590289270505309,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,22,0.0207966398447752,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,23,0.018361713737249374,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,24,0.039505213499069214,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,25,0.01986783556640148,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,26,0.008611384779214859,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,27,0.12181775271892548,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,28,0.07564577460289001,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,29,0.009221178479492664,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,30,0.12981607019901276,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,23,31,0.01491622906178236,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,0,0.07694890350103378,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,1,0.025942320004105568,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,2,0.015089189633727074,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,3,0.026171265169978142,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,4,0.020150814205408096,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,5,0.044767312705516815,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,6,0.019866690039634705,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,7,0.015121054835617542,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,8,0.06515903025865555,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,9,0.019875163212418556,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,10,0.050885602831840515,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,11,0.01323053240776062,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,12,0.019591687247157097,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,13,0.08658960461616516,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,14,0.019805466756224632,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,15,0.010450330562889576,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,16,0.057695355266332626,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,17,0.03843320906162262,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,18,0.07948470115661621,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,19,0.019914355129003525,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,20,0.02013113722205162,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,21,0.007738047745078802,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,22,0.01999897137284279,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,23,0.09090025722980499,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,24,0.033248171210289,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,25,0.023114128038287163,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,26,0.01727204956114292,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,27,0.016817765310406685,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,28,0.031225942075252533,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,29,0.009293106384575367,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,30,0.010955149307847023,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,24,31,0.031227964907884598,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,0,0.019797012209892273,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,1,0.019833844155073166,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,2,0.04836399480700493,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,3,0.14870241284370422,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,4,0.04913651570677757,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,5,0.0467766635119915,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,6,0.08841323107481003,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,7,0.023517455905675888,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,8,0.020488472655415535,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,9,0.0004863719514105469,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,10,0.012605668045580387,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,11,0.01884344406425953,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,12,0.019670378416776657,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,13,0.01979392021894455,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,14,0.04653007909655571,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,15,0.07953590154647827,0.9200000166893005,10.800000190734863
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,40,25,16,0.022754110395908356,0.9200000166893005,10.800000190734863
