mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,10,15,0.013055801391601562,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,0,0.013947934843599796,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,1,0.011507732793688774,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,2,0.01563260704278946,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,3,0.015956111252307892,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,4,0.013307316228747368,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,5,0.0137155307456851,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,6,0.01271244790405035,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,7,0.013873112387955189,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,8,0.013713113032281399,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,9,0.015233440324664116,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,10,0.015626085922122,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,11,0.01403856836259365,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,12,0.014450439251959324,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,13,0.012457648292183876,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,14,0.012808677740395069,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,11,15,0.014112140983343124,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,0,0.013847107999026775,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,1,0.013972621411085129,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,2,0.013345091603696346,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,3,0.01513303630053997,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,4,0.013008994981646538,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,5,0.013087993487715721,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,6,0.014472913928329945,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,7,0.013133279047906399,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,8,0.01377122849225998,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,9,0.015102610923349857,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,10,0.012558983638882637,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,11,0.01512851845473051,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,12,0.015519857406616211,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,13,0.01513136550784111,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,14,0.013368602842092514,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,12,15,0.013656675815582275,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,0,0.011877537705004215,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,1,0.01484891027212143,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,2,0.013379889540374279,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,3,0.012592795304954052,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,4,0.014896707609295845,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,5,0.013738769106566906,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,6,0.01328171044588089,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,7,0.013470927253365517,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,8,0.01369884517043829,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,9,0.013889005407691002,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,10,0.01365524809807539,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,11,0.013995644636452198,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,12,0.015018139034509659,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,13,0.014245199039578438,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,14,0.01305992342531681,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,13,15,0.012627899646759033,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,0,0.015094430185854435,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,1,0.01224922202527523,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,2,0.015562710352241993,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,3,0.0121271638199687,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,4,0.013429172337055206,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,5,0.014869460836052895,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,6,0.01220035832375288,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,7,0.014551321044564247,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,8,0.013761312700808048,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,9,0.015038954094052315,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,10,0.014044190756976604,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,11,0.013399639166891575,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,12,0.01286256778985262,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,13,0.012383942492306232,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,14,0.014077534899115562,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,14,15,0.01446441374719143,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,0,0.013620836660265923,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,1,0.015766868367791176,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,2,0.0130643080919981,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,3,0.01630076952278614,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,4,0.013632570393383503,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,5,0.012180204503238201,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,6,0.013755002059042454,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,7,0.013669456355273724,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,8,0.014069645665585995,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,9,0.013417534530162811,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,10,0.014333031140267849,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,11,0.013930808752775192,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,12,0.014468136243522167,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,13,0.014756482094526291,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,14,0.012453490868210793,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,15,15,0.01536996103823185,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,0,0.013853135518729687,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,1,0.014824940823018551,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,2,0.01396189909428358,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,3,0.012822655029594898,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,4,0.013307827524840832,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,5,0.012710042297840118,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,6,0.0146363265812397,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,7,0.013495462015271187,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,8,0.012498339638113976,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,9,0.014951375313103199,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,10,0.013198976404964924,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,11,0.01455723773688078,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,12,0.016444135457277298,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,13,0.013695307075977325,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,14,0.013779225759208202,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,16,15,0.013298285193741322,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,0,0.014655294828116894,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,1,0.013133428990840912,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,2,0.013888951390981674,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,3,0.01323982235044241,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,4,0.01415770873427391,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,5,0.01674952544271946,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,6,0.013454348780214787,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,7,0.012404914945363998,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,8,0.01422901637852192,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,9,0.014778015203773975,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,10,0.0135746905580163,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,11,0.012836265377700329,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,12,0.014540154486894608,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,13,0.011015219613909721,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,14,0.014491718262434006,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,17,15,0.013830458745360374,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,0,0.014780270867049694,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,1,0.015508421696722507,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,2,0.013229754753410816,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,3,0.014371088705956936,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,4,0.012618012726306915,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,5,0.013411403633654118,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,6,0.01398747693747282,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,7,0.014974811114370823,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,8,0.012719507329165936,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,9,0.013538730330765247,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,10,0.012801851145923138,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,11,0.013021268881857395,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,12,0.01282221544533968,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,13,0.013743894174695015,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,14,0.01338022481650114,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,18,15,0.013113107532262802,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,0,0.01531851664185524,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,1,0.014381874352693558,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,2,0.015648091211915016,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,3,0.013620290905237198,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,4,0.013757089152932167,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,5,0.01254298072308302,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,6,0.012683689594268799,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,7,0.013706457801163197,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,8,0.015429885126650333,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,9,0.010542787611484528,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,10,0.014241608791053295,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,11,0.01293651107698679,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,12,0.01209133118391037,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,13,0.012745892629027367,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,14,0.01426683645695448,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,19,15,0.014603176154196262,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,0,0.013004371896386147,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,1,0.014696692116558552,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,2,0.013624868355691433,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,3,0.013649520464241505,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,4,0.013570122420787811,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,5,0.014840405434370041,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,6,0.012343784794211388,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,7,0.013983347453176975,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,8,0.013533220626413822,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,9,0.012964260764420033,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,10,0.014355356805026531,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,11,0.014109776355326176,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,12,0.013068651780486107,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,13,0.01665259711444378,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,14,0.014117538928985596,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,20,15,0.013279973529279232,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,0,0.015042055398225784,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,1,0.013673876412212849,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,2,0.013653704896569252,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,3,0.014464566484093666,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,4,0.016306569799780846,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,5,0.014625373296439648,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,6,0.013752940110862255,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,7,0.013585397973656654,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,8,0.01240831334143877,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,9,0.014337291941046715,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,10,0.0137583427131176,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,11,0.015754004940390587,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,12,0.013542240485548973,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,13,0.013996005989611149,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,14,0.011998682282865047,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,21,15,0.012693637982010841,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,0,0.013927680440247059,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,1,0.014816942624747753,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,2,0.013724650256335735,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,3,0.01335220318287611,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,4,0.014133384451270103,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,5,0.012981119565665722,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,6,0.013751120306551456,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,7,0.01445893757045269,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,8,0.01242552325129509,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,9,0.015501478686928749,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,10,0.012906771153211594,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,11,0.013042331673204899,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,12,0.013651737943291664,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,13,0.017999088391661644,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,14,0.013248405419290066,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,22,15,0.014031468890607357,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,0,0.013522939756512642,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,1,0.015408467501401901,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,2,0.014069003984332085,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,3,0.014877395704388618,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,4,0.014250321313738823,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,5,0.014198078773915768,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,6,0.014642271213233471,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,7,0.016118057072162628,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,8,0.017512375488877296,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,9,0.013111400417983532,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,10,0.013059820048511028,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,11,0.012568015605211258,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,12,0.012389748357236385,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,13,0.011783735826611519,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,14,0.0133364237844944,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,93,23,15,0.013332298956811428,0.0,29235.69921875
EleutherAI/pythia-410m,2,step2,405334016,24,16,94,0,0,0.012787198647856712,0.0,25432.98046875
EleutherAI/pythia-410m,2,step2,405334016,24,16,94,0,1,0.013155009597539902,0.0,25432.98046875
EleutherAI/pythia-410m,2,step2,405334016,24,16,94,0,2,0.014497315511107445,0.0,25432.98046875
