mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,4,0.3576761484146118,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,5,0.0017567420145496726,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,6,6.92100147716701e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,7,0.1098126620054245,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,8,0.22312791645526886,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,9,0.007915385067462921,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,10,0.004270664881914854,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,11,0.015949593856930733,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,12,0.0008433963521383703,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,13,0.13978047668933868,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,14,0.022103793919086456,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,15,0.0008612700621597469,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,16,0.008306621573865414,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,17,0.026516444981098175,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,18,0.11660251766443253,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,19,0.003294223453849554,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,20,0.00946994312107563,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,21,0.0002783066011033952,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,22,0.025213485583662987,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,23,0.35503482818603516,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,24,0.03799479082226753,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,25,0.03411185368895531,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,26,0.00040374300442636013,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,27,0.0172413419932127,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,28,0.0014506252482533455,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,29,0.007846984080970287,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,30,0.0020865160040557384,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,18,31,0.013474644161760807,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,0,0.032041579484939575,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,1,0.06710164248943329,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,2,0.16366170346736908,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,3,0.05668695271015167,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,4,0.00023556180531159043,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,5,0.0002632220566738397,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,6,0.002547493204474449,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,7,0.005389401689171791,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,8,0.016233662143349648,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,9,0.04411797225475311,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,10,0.005420026835054159,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,11,0.04173233360052109,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,12,0.012233509682118893,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,13,0.04635263606905937,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,14,0.00013535954349208623,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,15,0.006575718522071838,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,16,0.0028430891688913107,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,17,0.0011739765759557486,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,18,0.05118262395262718,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,19,0.0009772430639714003,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,20,8.541771239833906e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,21,0.0007748359348624945,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,22,0.002245158888399601,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,23,0.0003440249420236796,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,24,0.00043711328180506825,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,25,0.0021674938034266233,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,26,0.0007507160189561546,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,27,0.01866220310330391,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,28,0.0029435274191200733,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,29,0.008547923527657986,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,30,2.6219642677460797e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,19,31,0.007269550580531359,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,0,0.094663105905056,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,1,0.008833134546875954,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,2,0.0019754956010729074,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,3,0.13391008973121643,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,4,0.0044801319018006325,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,5,0.0053123547695577145,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,6,0.012359210290014744,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,7,0.013981375843286514,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,8,0.0672989934682846,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,9,0.00011703235213644803,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,10,0.12243720889091492,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,11,0.005763860419392586,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,12,0.005765600595623255,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,13,9.479583241045475e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,14,0.0006597402971237898,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,15,8.73491371748969e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,16,4.6683853724971414e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,17,0.22872419655323029,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,18,0.018394961953163147,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,19,0.13828013837337494,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,20,0.0002862625115085393,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,21,0.0058611719869077206,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,22,0.00016078964108601213,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,23,0.0001221622369484976,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,24,0.001339839887805283,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,25,0.2545740008354187,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,26,0.030123038217425346,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,27,0.001335745444521308,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,28,0.0006402129074558616,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,29,0.02985999546945095,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,30,0.009141269139945507,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,20,31,0.00045924491132609546,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,0,8.034433994907886e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,1,0.0005345399840734899,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,2,0.0007430433761328459,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,3,0.00038169792969711125,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,4,0.000961420766543597,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,5,0.0013906251406297088,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,6,0.009371276013553143,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,7,0.0021596634760499,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,8,0.13686060905456543,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,9,0.08837845176458359,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,10,0.00030800598324276507,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,11,0.00014029614976607263,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,12,0.09363939613103867,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,13,0.11335784941911697,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,14,0.2239229381084442,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,15,6.129041139502078e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,16,0.0228023249655962,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,17,4.7497189370915294e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,18,0.007247628178447485,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,19,0.0005130328936502337,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,20,0.0030771868769079447,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,21,3.3497053664177656e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,22,0.02778162993490696,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,23,0.018693994730710983,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,24,0.003457888960838318,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,25,0.0099314134567976,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,26,0.19892644882202148,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,27,1.9186707504559308e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,28,0.013221901841461658,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,29,0.07370027899742126,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,30,0.004377168603241444,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,21,31,0.0002187250938732177,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,0,8.704410720383748e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,1,0.0015874564414843917,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,2,5.720347326132469e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,3,0.007332167588174343,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,4,0.004664275795221329,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,5,0.004130317363888025,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,6,0.015188734978437424,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,7,0.08013111352920532,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,8,7.466298848157749e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,9,0.0003670748264994472,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,10,0.13521501421928406,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,11,0.022049427032470703,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,12,0.022383131086826324,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,13,0.06011395528912544,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,14,0.03453711047768593,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,15,0.04225748032331467,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,16,0.11155238747596741,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,17,0.014345829375088215,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,18,1.6666943338350393e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,19,1.963585236808285e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,20,0.008100919425487518,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,21,0.5278363227844238,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,22,0.0003147865063510835,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,23,0.00016876957670319825,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,24,0.02215762622654438,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,25,0.020796971395611763,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,26,0.1533147692680359,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,27,0.013415106572210789,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,28,0.02940557524561882,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,29,0.0018679829081520438,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,30,0.004973569419234991,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,22,31,0.021180175244808197,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,0,0.08059407025575638,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,1,4.4176456867717206e-05,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,2,0.06855747848749161,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,3,0.0007934907916933298,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,4,0.1251257359981537,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,5,0.011647220700979233,0.9599999785423279,0.9800000190734863
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,40,23,6,0.0034167093690484762,0.9599999785423279,0.9800000190734863
