mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,1,6,0.012697181664407253,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,1,7,0.014391368255019188,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,1,8,0.014442391693592072,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,1,9,0.013367238454520702,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,1,10,0.012823376804590225,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,1,11,0.012725872918963432,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,0,0.01291589718312025,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,1,0.015175461769104004,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,2,0.01423227321356535,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,3,0.01475465577095747,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,4,0.013936583884060383,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,5,0.01293578464537859,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,6,0.013497834093868732,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,7,0.013188417069613934,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,8,0.012512002140283585,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,9,0.013268587179481983,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,10,0.015027684159576893,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,2,11,0.012921038083732128,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,0,0.013708016835153103,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,1,0.014228579588234425,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,2,0.013795712031424046,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,3,0.012843109667301178,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,4,0.013737272471189499,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,5,0.014577214606106281,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,6,0.014668233692646027,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,7,0.013792773708701134,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,8,0.012281439267098904,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,9,0.01532812137156725,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,10,0.01250895019620657,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,3,11,0.013560530729591846,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,0,0.014276350848376751,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,1,0.013030911795794964,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,2,0.01407311949878931,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,3,0.01497857365757227,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,4,0.013396224938333035,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,5,0.014035523869097233,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,6,0.01460962649434805,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,7,0.012814943678677082,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,8,0.01319607999175787,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,9,0.013149349950253963,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,10,0.013325325213372707,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,4,11,0.014953025616705418,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,0,0.013393479399383068,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,1,0.013560296036303043,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,2,0.014113418757915497,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,3,0.013640319928526878,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,4,0.013913888484239578,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,5,0.015122797340154648,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,6,0.014197642914950848,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,7,0.01420639269053936,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,8,0.013751939870417118,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,9,0.010716188699007034,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,10,0.014230595901608467,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,5,11,0.01309756375849247,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,0,0.013675684109330177,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,1,0.013580582104623318,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,2,0.013702694326639175,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,3,0.014585187658667564,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,4,0.013703746721148491,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,5,0.012998824007809162,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,6,0.014654746279120445,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,7,0.013515181839466095,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,8,0.013680977746844292,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,9,0.014811698347330093,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,10,0.013482135720551014,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,6,11,0.013354659080505371,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,0,0.013042156584560871,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,1,0.014343333430588245,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,2,0.013776618987321854,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,3,0.014345433562994003,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,4,0.013347682543098927,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,5,0.013100488111376762,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,6,0.013059942983090878,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,7,0.013317609205842018,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,8,0.013347990810871124,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,9,0.014217382296919823,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,10,0.0130853783339262,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,7,11,0.013550563715398312,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,0,0.013091959990561008,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,1,0.014347510412335396,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,2,0.01495883334428072,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,3,0.01577703282237053,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,4,0.01294491533190012,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,5,0.013189374469220638,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,6,0.01359042152762413,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,7,0.014213965274393559,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,8,0.014127719216048717,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,9,0.013666264712810516,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,10,0.015015799552202225,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,8,11,0.01463274285197258,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,0,0.013505774550139904,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,1,0.013068445958197117,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,2,0.014064994640648365,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,3,0.013770123943686485,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,4,0.01239932794123888,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,5,0.013327261433005333,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,6,0.014469955116510391,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,7,0.013823739252984524,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,8,0.012453053146600723,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,9,0.015622184611856937,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,10,0.015087731182575226,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,9,11,0.01414744183421135,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,0,0.014459466561675072,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,1,0.013928341679275036,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,2,0.012843703851103783,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,3,0.013021214865148067,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,4,0.014510804787278175,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,5,0.013046728447079659,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,6,0.012194070033729076,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,7,0.015423547476530075,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,8,0.013181849382817745,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,9,0.012297562323510647,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,10,0.012864690274000168,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,10,11,0.014839577488601208,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,0,0.013508772477507591,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,1,0.013047201558947563,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,2,0.013613726012408733,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,3,0.013066942803561687,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,4,0.01394402515143156,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,5,0.013152644969522953,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,6,0.014917735941708088,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,7,0.012949704192578793,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,8,0.013330749236047268,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,9,0.015812186524271965,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,10,0.01401718333363533,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,49,11,11,0.017841162160038948,0.0,24846.9609375
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,0,0.014568147249519825,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,1,0.013444866985082626,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,2,0.01292983628809452,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,3,0.013779508881270885,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,4,0.013530666008591652,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,5,0.014304298907518387,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,6,0.013491694815456867,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,7,0.013576218858361244,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,8,0.013779171742498875,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,9,0.012774300761520863,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,10,0.01352970115840435,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,0,11,0.013337552547454834,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,0,0.012874936684966087,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,1,0.013503652065992355,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,2,0.013548449613153934,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,3,0.013752303086221218,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,4,0.014811667613685131,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,5,0.012962057255208492,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,6,0.012859871610999107,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,7,0.01389332301914692,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,8,0.013085715472698212,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,9,0.01251884177327156,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,10,0.015071702189743519,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,1,11,0.013122142292559147,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,0,0.013428280130028725,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,1,0.01416001096367836,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,2,0.013165678828954697,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,3,0.014951433055102825,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,4,0.013974831439554691,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,5,0.013425086624920368,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,6,0.01344916969537735,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,7,0.013346788473427296,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,8,0.014360040426254272,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,9,0.01193488109856844,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,10,0.013770115561783314,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,2,11,0.014039002358913422,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,0,0.013193207792937756,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,1,0.013494537211954594,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,2,0.012597148306667805,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,3,0.014409640803933144,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,4,0.013877103105187416,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,5,0.014140310697257519,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,6,0.013508203439414501,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,7,0.013357345946133137,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,8,0.011302764527499676,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,9,0.015743456780910492,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,10,0.01414848305284977,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,3,11,0.015669697895646095,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,0,0.01194807793945074,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,1,0.014104187488555908,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,2,0.013907629996538162,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,3,0.014848083257675171,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,4,0.012465780600905418,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,5,0.012547288089990616,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,6,0.014215261675417423,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,7,0.01385373342782259,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,8,0.014854948967695236,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,9,0.01308506727218628,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,10,0.01411869004368782,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,4,11,0.013611271046102047,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,0,0.01360305305570364,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,1,0.014017010107636452,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,2,0.013223959133028984,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,3,0.015046555548906326,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,4,0.013906064443290234,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,5,0.014639600180089474,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,6,0.013675565831363201,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,7,0.013711065985262394,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,8,0.01354461070150137,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,9,0.013269522227346897,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,10,0.013917524367570877,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,5,11,0.011715523898601532,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,0,0.015002403408288956,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,1,0.013086195103824139,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,2,0.014397591352462769,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,3,0.01472785696387291,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,4,0.013892092742025852,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,5,0.013932580128312111,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,6,0.01573280803859234,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,7,0.013815555721521378,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,8,0.015392439439892769,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,9,0.012799340300261974,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,10,0.014724046923220158,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,6,11,0.012732164934277534,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,7,0,0.014244621619582176,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,7,1,0.013544773682951927,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,7,2,0.012931563891470432,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,7,3,0.01353953592479229,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,7,4,0.012977978214621544,0.0,23368.69921875
EleutherAI/pythia-160m,0,step0,162322944,12,12,50,7,5,0.013922955840826035,0.0,23368.69921875
