mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,2,0.00312050711363554,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,3,0.028450801968574524,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,4,0.008617755956947803,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,5,0.010425536893308163,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,6,0.011995235458016396,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,7,0.010687632486224174,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,8,0.01152141485363245,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,9,0.015752343460917473,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,10,0.012092718854546547,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,11,0.004849383141845465,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,12,0.010190583765506744,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,13,0.009437468834221363,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,14,0.00793612189590931,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,15,0.0003546504594851285,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,16,0.02411671169102192,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,17,0.0017910472815856338,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,18,0.3051292300224304,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,19,0.022469863295555115,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,20,0.0055854832753539085,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,21,0.009442277252674103,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,22,0.013279316015541553,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,23,0.010633265599608421,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,24,0.008797782473266125,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,25,0.839419960975647,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,26,0.008135075680911541,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,27,0.006625430658459663,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,28,0.008227094076573849,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,29,0.010145239531993866,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,30,0.007266548927873373,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,2,31,0.0032782149501144886,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,0,0.008765541948378086,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,1,8.936912490753457e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,2,0.005820297636091709,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,3,0.009637354873120785,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,4,0.000292212818749249,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,5,0.01592550426721573,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,6,0.0005153689999133348,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,7,0.005623003467917442,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,8,0.00029544541030190885,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,9,0.010431269183754921,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,10,0.0014230411034077406,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,11,0.8602303862571716,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,12,0.006209331564605236,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,13,0.007077954243868589,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,14,0.00043552732677198946,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,15,0.0067012435756623745,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,16,0.0011660148156806827,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,17,0.5595623254776001,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,18,7.406641202578612e-07,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,19,0.001128167612478137,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,20,0.001024571480229497,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,21,0.0007632094784639776,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,22,0.34921732544898987,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,23,0.00017774809384718537,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,24,0.0003357857931405306,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,25,0.002579371677711606,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,26,0.00026992394123226404,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,27,0.010077888146042824,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,28,0.010901441797614098,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,29,0.0028222340624779463,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,30,0.005627272184938192,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,3,31,0.004270693752914667,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,0,0.0035498258657753468,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,1,0.0057929158210754395,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,2,0.0011564202141016722,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,3,0.006010003853589296,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,4,0.011088771745562553,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,5,0.007085690274834633,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,6,0.0011700374307110906,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,7,0.00608679698780179,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,8,0.0008419689256697893,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,9,0.017233237624168396,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,10,4.7261994041036814e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,11,0.002568635158240795,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,12,0.024645118042826653,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,13,0.0027080378495156765,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,14,0.00013180843961890787,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,15,0.00012243677338119596,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,16,1.2226461620912232e-08,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,17,0.008677859790623188,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,18,0.00010729188215918839,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,19,0.10477253049612045,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,20,0.0006012828089296818,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,21,0.009131986647844315,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,22,0.0014176357071846724,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,23,0.004780863411724567,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,24,6.150305853225291e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,25,1.3384744306677021e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,26,0.004761390388011932,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,27,0.0009570230613462627,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,28,0.007232661359012127,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,29,0.005343833938241005,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,30,0.007232752628624439,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,4,31,0.006551316939294338,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,0,0.011774432845413685,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,1,0.9134420156478882,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,2,0.00026101720868609846,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,3,0.0036993855610489845,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,4,0.002600490115582943,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,5,0.9027761816978455,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,6,0.0008695889264345169,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,7,0.0004086935077793896,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,8,0.010721087455749512,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,9,0.0015960560413077474,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,10,0.515846312046051,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,11,6.579853652510792e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,12,5.740331471315585e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,13,0.0018647375982254744,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,14,0.00037944933865219355,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,15,0.011671573854982853,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,16,0.00012219020572956651,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,17,0.0009359413525089622,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,18,0.00045949770719744265,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,19,1.6148449503816664e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,20,0.008700412698090076,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,21,0.021731629967689514,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,22,0.057566024363040924,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,23,0.01227565761655569,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,24,5.328056795406155e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,25,0.09238512068986893,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,26,3.08649250655435e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,27,0.1361786425113678,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,28,0.009431501850485802,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,29,0.02222788892686367,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,30,0.00563284195959568,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,5,31,0.003008725354447961,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,0,0.004051689524203539,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,1,0.0017842957749962807,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,2,0.9264224171638489,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,3,0.01140500046312809,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,4,0.012192650698125362,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,5,0.004221820272505283,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,6,7.902147380889346e-09,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,7,0.003068001475185156,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,8,0.023848671466112137,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,9,0.004534788895398378,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,10,0.0005185037152841687,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,11,0.02318447083234787,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,12,0.0007919088238850236,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,13,0.00014523281424771994,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,14,0.000742306758183986,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,15,0.0012604236835613847,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,16,0.021993542090058327,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,17,0.0024273961316794157,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,18,0.006291239056736231,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,19,0.008859203197062016,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,20,0.014252127148211002,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,21,0.0012426923494786024,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,22,0.007920529693365097,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,23,1.528983011667151e-05,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,24,0.005729615688323975,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,25,0.07026839256286621,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,26,0.0637657567858696,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,27,0.8084697127342224,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,28,0.07244402170181274,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,29,0.008486372418701649,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,30,0.22275768220424652,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,6,31,0.05958566069602966,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,0,4.0953118514153175e-06,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,1,0.002818127628415823,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,2,0.0016104024834930897,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,3,0.004011459182947874,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,4,0.00606855982914567,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,5,0.006425607018172741,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,6,0.04965226352214813,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,7,0.0011126738972961903,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,8,0.004359707701951265,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,9,0.009689586237072945,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,10,0.014449152164161205,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,11,0.003954923711717129,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,12,0.0028220706153661013,0.9599999785423279,767.9600219726562
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,77,7,13,0.0002903405693359673,0.9599999785423279,767.9600219726562
