mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,0,6,0.014055540785193443,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,0,7,0.01467370055615902,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,0,0.01220558863133192,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,1,0.012471613474190235,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,2,0.013190611265599728,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,3,0.014124631881713867,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,4,0.014876128174364567,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,5,0.014019021764397621,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,6,0.014126825146377087,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,1,7,0.01405340526252985,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,0,0.013074971735477448,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,1,0.013539253734052181,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,2,0.013442980125546455,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,3,0.013940288685262203,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,4,0.016022279858589172,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,5,0.013023192062973976,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,6,0.013932991772890091,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,2,7,0.013525214977562428,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,0,0.014678970910608768,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,1,0.013687747530639172,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,2,0.013423570431768894,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,3,0.012378513813018799,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,4,0.012295353226363659,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,5,0.013382242061197758,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,6,0.012803656049072742,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,3,7,0.014496914111077785,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,0,0.0125168701633811,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,1,0.012074925005435944,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,2,0.014609592966735363,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,3,0.014452893286943436,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,4,0.012686233967542648,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,5,0.012404548935592175,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,6,0.013248958624899387,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,4,7,0.013034467585384846,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,0,0.013455113396048546,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,1,0.013451606035232544,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,2,0.010125578381121159,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,3,0.014213429763913155,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,4,0.01228621881455183,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,5,0.012659668922424316,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,6,0.009317978285253048,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,62,5,7,0.012428168207406998,0.0,25325.619140625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,0,0.013194632716476917,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,1,0.014364700764417648,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,2,0.014232849702239037,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,3,0.016057433560490608,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,4,0.014804024249315262,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,5,0.013851290568709373,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,6,0.013548607937991619,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,0,7,0.013874365948140621,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,0,0.014328272081911564,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,1,0.012818894349038601,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,2,0.014719618484377861,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,3,0.013731834478676319,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,4,0.012956746853888035,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,5,0.013753818348050117,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,6,0.013748664408922195,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,1,7,0.01347877737134695,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,0,0.013078952208161354,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,1,0.013970480300486088,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,2,0.014226352795958519,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,3,0.012840470299124718,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,4,0.015242142602801323,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,5,0.013505768962204456,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,6,0.013905533589422703,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,2,7,0.014206158928573132,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,0,0.015138434246182442,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,1,0.012598935514688492,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,2,0.01384942326694727,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,3,0.012513717636466026,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,4,0.011603888124227524,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,5,0.013044680468738079,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,6,0.012306447140872478,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,3,7,0.014434868469834328,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,0,0.012910145334899426,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,1,0.011605278588831425,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,2,0.014766630716621876,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,3,0.014518708921968937,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,4,0.013100757263600826,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,5,0.01248380821198225,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,6,0.013277479447424412,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,4,7,0.013106183148920536,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,0,0.013364532962441444,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,1,0.01328364945948124,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,2,0.010187467560172081,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,3,0.013718810863792896,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,4,0.012205141596496105,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,5,0.013243063353002071,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,6,0.00922627467662096,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,63,5,7,0.011968669481575489,0.0,23956.240234375
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,0,0.01299291756004095,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,1,0.013300926424562931,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,2,0.014060532674193382,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,3,0.013318044133484364,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,4,0.013726365752518177,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,5,0.013379866257309914,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,6,0.012381241656839848,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,0,7,0.013769474811851978,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,0,0.013451794162392616,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,1,0.013316413387656212,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,2,0.013902448117733002,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,3,0.013329905457794666,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,4,0.013730425387620926,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,5,0.012801557779312134,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,6,0.014399864710867405,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,1,7,0.013502639718353748,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,0,0.01322915032505989,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,1,0.013257857412099838,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,2,0.014350656419992447,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,3,0.014289344660937786,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,4,0.015684910118579865,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,5,0.013715023174881935,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,6,0.014284311793744564,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,2,7,0.014708311296999454,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,0,0.015268618240952492,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,1,0.013134200125932693,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,2,0.014022358693182468,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,3,0.013545019552111626,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,4,0.01207777764648199,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,5,0.013373677618801594,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,6,0.012763860635459423,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,3,7,0.013650731183588505,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,0,0.012696214951574802,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,1,0.012235953472554684,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,2,0.015109937638044357,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,3,0.01438183058053255,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,4,0.012637586332857609,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,5,0.012387113645672798,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,6,0.013810792937874794,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,4,7,0.01348087191581726,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,0,0.013352889567613602,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,1,0.013071440160274506,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,2,0.009843233972787857,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,3,0.013818236999213696,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,4,0.012588617391884327,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,5,0.012652391567826271,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,6,0.009685114026069641,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,64,5,7,0.012423131614923477,0.0,18273.66015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,0,0.013605883345007896,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,1,0.015293815173208714,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,2,0.014330045320093632,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,3,0.01361373532563448,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,4,0.012208955362439156,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,5,0.013584524393081665,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,6,0.014143438078463078,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,0,7,0.013678057119250298,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,0,0.013024195097386837,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,1,0.013798310421407223,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,2,0.013154051266610622,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,3,0.013872777111828327,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,4,0.014083586633205414,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,5,0.015143115073442459,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,6,0.013830561190843582,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,1,7,0.014671620912849903,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,0,0.013425054959952831,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,1,0.013149125501513481,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,2,0.01402814406901598,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,3,0.013202396221458912,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,4,0.015572953969240189,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,5,0.013128713704645634,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,6,0.013443313539028168,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,2,7,0.014285561628639698,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,0,0.014560600742697716,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,1,0.01236026268452406,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,2,0.014393024146556854,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,3,0.012036650441586971,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,4,0.011156887747347355,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,5,0.013497114181518555,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,6,0.012419838458299637,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,3,7,0.013358080759644508,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,0,0.01250746101140976,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,1,0.012489833869040012,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,2,0.014682292006909847,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,3,0.014357068575918674,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,4,0.01333616767078638,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,5,0.01257290318608284,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,6,0.013686033897101879,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,4,7,0.013485907576978207,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,0,0.013777838088572025,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,1,0.013125920668244362,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,2,0.009751870296895504,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,3,0.013913406059145927,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,4,0.012298601679503918,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,5,0.012274414300918579,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,6,0.009481435641646385,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,65,5,7,0.012687759473919868,0.0,24625.1796875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,0,0.014015777967870235,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,1,0.014728543348610401,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,2,0.012218288145959377,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,3,0.013436593115329742,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,4,0.013892095535993576,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,5,0.012291478924453259,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,6,0.013292243704199791,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,0,7,0.013063941150903702,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,0,0.012415124103426933,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,1,0.012291541323065758,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,2,0.01441149041056633,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,3,0.013572532683610916,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,4,0.013540353626012802,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,5,0.01364772580564022,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,6,0.01375969871878624,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,1,7,0.012479210272431374,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,0,0.012832900509238243,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,1,0.013692837208509445,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,2,0.01354581955820322,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,3,0.01367978472262621,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,4,0.014885740354657173,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,5,0.013750164769589901,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,6,0.013604838401079178,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,2,7,0.01524212583899498,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,0,0.015050855465233326,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,1,0.013289331458508968,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,2,0.01419705618172884,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,3,0.012010974809527397,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,4,0.011681532487273216,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,5,0.013463573530316353,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,6,0.012649152427911758,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,3,7,0.01379872765392065,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,0,0.013842501677572727,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,1,0.011651133187115192,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,2,0.014462382532656193,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,3,0.013967908918857574,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,4,0.012814691290259361,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,5,0.012291736900806427,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,6,0.01334347203373909,0.0,22141.779296875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,66,4,7,0.013271513395011425,0.0,22141.779296875
