mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,2,0.013353363610804081,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,3,0.012879536487162113,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,4,0.014112569391727448,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,5,0.01392375212162733,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,6,0.014289744198322296,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,7,0.013296639546751976,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,8,0.01283784955739975,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,9,0.01311511266976595,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,10,0.013787828385829926,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,11,0.013604787178337574,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,0,0.012738672085106373,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,1,0.012462342157959938,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,2,0.013908731751143932,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,3,0.014602378942072392,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,4,0.015028335154056549,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,5,0.014464164152741432,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,6,0.015712114050984383,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,7,0.013861033134162426,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,8,0.012412691488862038,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,9,0.011313533410429955,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,10,0.014751188457012177,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,6,11,0.013052335008978844,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,0,0.01286490447819233,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,1,0.013605172745883465,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,2,0.013433353044092655,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,3,0.013298616744577885,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,4,0.013463574461638927,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,5,0.013022438623011112,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,6,0.015120458789169788,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,7,0.013240056112408638,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,8,0.01315560657531023,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,9,0.013961744494736195,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,10,0.016591057181358337,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,7,11,0.01252263505011797,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,0,0.01451251469552517,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,1,0.013818481005728245,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,2,0.015871772542595863,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,3,0.013515081256628036,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,4,0.013697423972189426,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,5,0.014731008559465408,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,6,0.014460019767284393,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,7,0.014563010074198246,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,8,0.012383694760501385,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,9,0.01174925547093153,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,10,0.014424808323383331,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,8,11,0.014496227726340294,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,0,0.013149085454642773,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,1,0.014065854251384735,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,2,0.012947355397045612,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,3,0.013524174690246582,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,4,0.015550081618130207,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,5,0.014483591541647911,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,6,0.01438971422612667,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,7,0.01393306814134121,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,8,0.013305447064340115,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,9,0.013375481590628624,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,10,0.014099371619522572,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,9,11,0.014404951594769955,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,0,0.01294196117669344,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,1,0.013175342231988907,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,2,0.014142262749373913,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,3,0.014644036069512367,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,4,0.0156200947239995,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,5,0.014457224868237972,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,6,0.015548830851912498,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,7,0.013535776175558567,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,8,0.013741177506744862,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,9,0.013913799077272415,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,10,0.013373940251767635,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,10,11,0.01343375351279974,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,0,0.012472149915993214,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,1,0.015552857890725136,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,2,0.013423912227153778,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,3,0.013487513177096844,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,4,0.013678780756890774,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,5,0.01279020681977272,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,6,0.01270841620862484,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,7,0.014215035364031792,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,8,0.014587663114070892,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,9,0.013333935290575027,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,10,0.013264627195894718,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,11,11,0.013128016144037247,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,0,0.01320180855691433,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,1,0.013789216056466103,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,2,0.013081589713692665,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,3,0.01439712569117546,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,4,0.0129203787073493,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,5,0.012830623425543308,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,6,0.01264827698469162,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,7,0.014560837298631668,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,8,0.014822490513324738,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,9,0.01317303441464901,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,10,0.012131121009588242,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,0,11,0.014485771767795086,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,0,0.013297177851200104,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,1,0.013554337434470654,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,2,0.01295269001275301,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,3,0.013704163953661919,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,4,0.014061075635254383,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,5,0.01387165579944849,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,6,0.013691033236682415,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,7,0.01296152826398611,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,8,0.01274056825786829,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,9,0.013570060953497887,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,10,0.014133577235043049,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,1,11,0.012187008745968342,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,0,0.013869855552911758,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,1,0.014000880531966686,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,2,0.014230513945221901,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,3,0.013209912925958633,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,4,0.01247993391007185,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,5,0.013091900385916233,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,6,0.014246047474443913,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,7,0.014359977096319199,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,8,0.013521621003746986,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,9,0.01315358281135559,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,10,0.01392369158565998,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,2,11,0.013886649161577225,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,0,0.014305413700640202,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,1,0.013516843318939209,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,2,0.013225937262177467,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,3,0.013975144363939762,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,4,0.013190851546823978,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,5,0.01355738379061222,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,6,0.014689317904412746,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,7,0.013439773581922054,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,8,0.013317679055035114,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,9,0.013575797900557518,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,10,0.012976777739822865,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,3,11,0.01407625898718834,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,0,0.01377025805413723,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,1,0.012601793743669987,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,2,0.013088866136968136,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,3,0.013227308169007301,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,4,0.012623640708625317,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,5,0.0157607514411211,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,6,0.014475499279797077,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,7,0.01302645169198513,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,8,0.013587269932031631,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,9,0.01364925503730774,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,10,0.01327477302402258,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,4,11,0.013514620251953602,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,0,0.013453164137899876,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,1,0.014979097992181778,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,2,0.013454153202474117,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,3,0.013810491189360619,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,4,0.012556596659123898,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,5,0.013137847185134888,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,6,0.01334617380052805,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,7,0.013910209760069847,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,8,0.014099922962486744,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,9,0.013628588058054447,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,10,0.014188246801495552,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,5,11,0.011899003759026527,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,0,0.013074356131255627,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,1,0.01359985675662756,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,2,0.014346715062856674,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,3,0.014505314640700817,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,4,0.015778176486492157,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,5,0.01327805407345295,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,6,0.014463548548519611,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,7,0.01313725858926773,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,8,0.013925919309258461,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,9,0.012673948891460896,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,10,0.013589338399469852,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,6,11,0.013520761393010616,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,0,0.013965103775262833,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,1,0.012633922509849072,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,2,0.013760099187493324,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,3,0.012382706627249718,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,4,0.014580761082470417,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,5,0.0141339972615242,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,6,0.014655684120953083,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,7,0.013051267713308334,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,8,0.013503290712833405,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,9,0.014263803139328957,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,10,0.01592978835105896,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,7,11,0.011701853014528751,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,0,0.013796000741422176,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,1,0.013630563393235207,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,2,0.014148052781820297,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,3,0.013611124828457832,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,4,0.0163216944783926,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,5,0.015340171754360199,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,6,0.013814985752105713,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,7,0.014094745740294456,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,8,0.012304777279496193,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,9,0.013631658628582954,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,10,0.013310827314853668,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,8,11,0.013817979022860527,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,0,0.013745606876909733,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,1,0.014698629267513752,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,2,0.013864981941878796,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,3,0.012806062586605549,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,4,0.016387972980737686,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,5,0.01433883048593998,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,6,0.012445595115423203,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,7,0.013193769380450249,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,8,0.013723504729568958,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,9,0.014091754332184792,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,10,0.014225528575479984,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,9,11,0.01304121408611536,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,0,0.0116658890619874,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,1,0.013918297365307808,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,2,0.014252721332013607,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,3,0.013702628202736378,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,4,0.013038882985711098,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,5,0.012143905274569988,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,6,0.014229292050004005,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,7,0.013856359757483006,0.0,24012.900390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,47,10,8,0.014914436265826225,0.0,24012.900390625
