mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,5,1,0.01603955402970314,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,5,2,0.007570607587695122,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,5,3,0.005272587761282921,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,0,0,0.013838394545018673,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,0,1,0.014533919282257557,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,0,2,0.014704292640089989,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,0,3,0.014408621937036514,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,1,0,0.007261011749505997,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,1,1,0.008026852272450924,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,1,2,0.00679994560778141,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,1,3,0.009217359125614166,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,2,0,0.011841904371976852,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,2,1,0.009536320343613625,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,2,2,0.012912840582430363,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,2,3,0.008953395299613476,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,3,0,0.007160248700529337,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,3,1,0.007329720072448254,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,3,2,0.009897856041789055,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,3,3,0.007647540420293808,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,4,0,0.013436929322779179,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,4,1,0.009962761774659157,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,4,2,0.009524625726044178,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,4,3,0.00870579108595848,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,5,0,0.006212407723069191,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,5,1,0.013071953319013119,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,5,2,0.010525818914175034,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,63,5,3,0.008983240462839603,0.0,25517.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,0,0,0.014836338348686695,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,0,1,0.01377035304903984,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,0,2,0.014025998301804066,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,0,3,0.013625489547848701,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,1,0,0.007372906897217035,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,1,1,0.010427224449813366,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,1,2,0.007934756577014923,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,1,3,0.008409086614847183,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,2,0,0.013824285008013248,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,2,1,0.00921191368252039,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,2,2,0.014453203417360783,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,2,3,0.006941181607544422,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,3,0,0.009039899334311485,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,3,1,0.00854272861033678,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,3,2,0.00871879793703556,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,3,3,0.006229081656783819,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,4,0,0.01102543156594038,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,4,1,0.010736249387264252,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,4,2,0.007915232330560684,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,4,3,0.01082458347082138,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,5,0,0.006843307986855507,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,5,1,0.011186182498931885,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,5,2,0.009773210622370243,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,64,5,3,0.00716932350769639,0.0,23375.66015625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,0,0,0.01430609729140997,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,0,1,0.014287562109529972,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,0,2,0.013587522320449352,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,0,3,0.014110539108514786,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,1,0,0.008100469596683979,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,1,1,0.008791777305305004,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,1,2,0.006166224367916584,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,1,3,0.009390545077621937,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,2,0,0.010790716856718063,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,2,1,0.007722680456936359,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,2,2,0.01615005172789097,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,2,3,0.008207473903894424,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,3,0,0.010839905589818954,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,3,1,0.01133528258651495,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,3,2,0.009750460274517536,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,3,3,0.00806337222456932,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,4,0,0.014445194974541664,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,4,1,0.010522190481424332,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,4,2,0.006580909714102745,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,4,3,0.010535743087530136,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,5,0,0.006586792878806591,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,5,1,0.0087207593023777,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,5,2,0.009515716694295406,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,65,5,3,0.010153867304325104,0.0,23611.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,0,0,0.014561694115400314,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,0,1,0.013344313018023968,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,0,2,0.014201265759766102,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,0,3,0.013772806152701378,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,1,0,0.007738718297332525,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,1,1,0.009212279692292213,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,1,2,0.007084988988935947,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,1,3,0.011852848343551159,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,2,0,0.013426892459392548,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,2,1,0.011726390570402145,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,2,2,0.014516103081405163,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,2,3,0.008172940462827682,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,3,0,0.01004747673869133,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,3,1,0.00800914317369461,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,3,2,0.008724342100322247,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,3,3,0.005364835262298584,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,4,0,0.015580632723867893,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,4,1,0.008808015845716,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,4,2,0.007810585666447878,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,4,3,0.011307049542665482,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,5,0,0.006305657792836428,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,5,1,0.013638632372021675,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,5,2,0.008713042363524437,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,66,5,3,0.008533037267625332,0.0,22305.220703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,0,0,0.013735508546233177,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,0,1,0.014384442940354347,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,0,2,0.013478916138410568,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,0,3,0.013492684811353683,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,1,0,0.00789811834692955,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,1,1,0.008797064423561096,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,1,2,0.006261533126235008,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,1,3,0.009183188900351524,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,2,0,0.0124997952952981,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,2,1,0.010015647858381271,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,2,2,0.015579218044877052,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,2,3,0.005594296380877495,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,3,0,0.00941613782197237,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,3,1,0.01136722695082426,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,3,2,0.01656225696206093,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,3,3,0.006853776052594185,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,4,0,0.016597799956798553,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,4,1,0.01080886647105217,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,4,2,0.010822517797350883,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,4,3,0.013637566938996315,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,5,0,0.005675274878740311,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,5,1,0.012240358628332615,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,5,2,0.013171356171369553,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,67,5,3,0.013083219528198242,0.0,24040.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,0,0,0.01346712838858366,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,0,1,0.01304453331977129,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,0,2,0.013482642360031605,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,0,3,0.014214575290679932,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,1,0,0.006234409287571907,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,1,1,0.01026387419551611,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,1,2,0.004091884940862656,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,1,3,0.006850071717053652,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,2,0,0.01172933541238308,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,2,1,0.009852011688053608,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,2,2,0.016184350475668907,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,2,3,0.006548279896378517,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,3,0,0.006218403112143278,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,3,1,0.010950380936264992,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,3,2,0.010176505893468857,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,3,3,0.004356731195002794,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,4,0,0.01248319074511528,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,4,1,0.009508009999990463,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,4,2,0.0069357710890471935,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,4,3,0.0115740355104208,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,5,0,0.005022275261580944,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,5,1,0.011943930760025978,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,5,2,0.01338785421103239,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,68,5,3,0.006430681329220533,0.0,27584.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,0,0,0.01364959217607975,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,0,1,0.013055367395281792,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,0,2,0.015638357028365135,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,0,3,0.01346772350370884,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,1,0,0.006605888716876507,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,1,1,0.007914748042821884,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,1,2,0.004002956207841635,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,1,3,0.008580831810832024,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,2,0,0.011195697821676731,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,2,1,0.012055132538080215,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,2,2,0.01316238846629858,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,2,3,0.006201963871717453,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,3,0,0.008605423383414745,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,3,1,0.008810930885374546,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,3,2,0.0106127317994833,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,3,3,0.005231903865933418,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,4,0,0.013569215312600136,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,4,1,0.009161511436104774,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,4,2,0.006713684648275375,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,4,3,0.010998713783919811,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,5,0,0.005482513923197985,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,5,1,0.013371752575039864,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,5,2,0.00769312959164381,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,69,5,3,0.006047951523214579,0.0,23949.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,0,0,0.013482652604579926,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,0,1,0.013298554345965385,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,0,2,0.012281774543225765,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,0,3,0.013191943988204002,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,1,0,0.006782868877053261,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,1,1,0.008744287304580212,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,1,2,0.005255511030554771,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,1,3,0.008664361201226711,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,2,0,0.012449586763978004,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,2,1,0.016392782330513,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,2,2,0.01575133390724659,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,2,3,0.005995205603539944,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,3,0,0.005642067641019821,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,3,1,0.008644056506454945,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,3,2,0.010707885958254337,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,3,3,0.0051330928690731525,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,4,0,0.01360147725790739,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,4,1,0.008525297045707703,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,4,2,0.0077080936171114445,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,4,3,0.008949406445026398,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,5,0,0.0045160287991166115,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,5,1,0.010691378265619278,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,5,2,0.012579262256622314,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,70,5,3,0.011294756084680557,0.0,23611.099609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,0,0,0.013564513064920902,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,0,1,0.014975917525589466,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,0,2,0.01360322441905737,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,0,3,0.012607109732925892,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,1,0,0.008281160145998001,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,1,1,0.008722549304366112,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,1,2,0.006281229201704264,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,1,3,0.012060653418302536,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,2,0,0.012798255309462547,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,2,1,0.008441572077572346,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,2,2,0.013909191824495792,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,2,3,0.005578131880611181,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,3,0,0.006653787102550268,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,3,1,0.012170916423201561,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,3,2,0.007538771256804466,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,3,3,0.005654307547956705,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,4,0,0.011873671784996986,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,4,1,0.011061272583901882,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,4,2,0.010735890828073025,0.0,24207.279296875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,71,4,3,0.01176919974386692,0.0,24207.279296875
