mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,2,2,0.012727784924209118,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,2,3,0.01371091976761818,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,3,0,0.014481237158179283,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,3,1,0.013896438293159008,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,3,2,0.012975644320249557,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,3,3,0.013222962617874146,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,4,0,0.014593223109841347,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,4,1,0.0140253696590662,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,4,2,0.01428221259266138,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,4,3,0.012969174422323704,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,5,0,0.014781821519136429,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,5,1,0.013373726978898048,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,5,2,0.014726826921105385,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,5,3,0.013051147572696209,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,0,0,0.014553209766745567,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,0,1,0.013414123095571995,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,0,2,0.01331101544201374,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,0,3,0.015594560652971268,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,1,0,0.01349448598921299,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,1,1,0.014678649604320526,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,1,2,0.013747863471508026,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,1,3,0.014341527596116066,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,2,0,0.013326328247785568,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,2,1,0.014384777285158634,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,2,2,0.01386071927845478,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,2,3,0.013490807265043259,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,3,0,0.0128876231610775,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,3,1,0.014089345932006836,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,3,2,0.014037422835826874,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,3,3,0.01406023744493723,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,4,0,0.01379559375345707,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,4,1,0.013132176361978054,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,4,2,0.013733264058828354,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,4,3,0.014952209778130054,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,5,0,0.01462259516119957,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,5,1,0.013617417775094509,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,5,2,0.013430864550173283,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,59,5,3,0.013841147534549236,0.0,23778.939453125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,0,0,0.01452945452183485,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,0,1,0.015553819946944714,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,0,2,0.014724433422088623,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,0,3,0.014754872769117355,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,1,0,0.013876362703740597,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,1,1,0.013315035961568356,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,1,2,0.013662317767739296,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,1,3,0.013365604914724827,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,2,0,0.013537163846194744,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,2,1,0.013957194983959198,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,2,2,0.014128195121884346,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,2,3,0.012798878364264965,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,3,0,0.012671120464801788,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,3,1,0.014263777993619442,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,3,2,0.013040333986282349,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,3,3,0.014648092910647392,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,4,0,0.013378964737057686,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,4,1,0.014190932735800743,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,4,2,0.014546986669301987,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,4,3,0.014223452657461166,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,5,0,0.015053605660796165,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,5,1,0.01287381537258625,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,5,2,0.013150307349860668,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,60,5,3,0.014324059709906578,0.0,24549.419921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,0,0,0.01490580290555954,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,0,1,0.013389695435762405,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,0,2,0.01422165147960186,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,0,3,0.014031622558832169,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,1,0,0.013484939001500607,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,1,1,0.0131901940330863,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,1,2,0.012466590851545334,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,1,3,0.014003168791532516,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,2,0,0.014012000523507595,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,2,1,0.014647627249360085,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,2,2,0.013816007412970066,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,2,3,0.012447117827832699,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,3,0,0.01390253659337759,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,3,1,0.013115719892084599,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,3,2,0.014130286872386932,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,3,3,0.013002494350075722,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,4,0,0.013352570123970509,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,4,1,0.014237696304917336,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,4,2,0.01268394012004137,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,4,3,0.014782002195715904,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,5,0,0.01328310091048479,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,5,1,0.01254140492528677,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,5,2,0.013868407346308231,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,61,5,3,0.015048403292894363,0.0,24684.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,0,0,0.014134435914456844,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,0,1,0.012626256793737411,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,0,2,0.01237508375197649,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,0,3,0.012837068177759647,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,1,0,0.01429564505815506,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,1,1,0.014801671728491783,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,1,2,0.014655602164566517,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,1,3,0.01361612044274807,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,2,0,0.01368295680731535,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,2,1,0.014317132532596588,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,2,2,0.013381991535425186,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,2,3,0.014114562422037125,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,3,0,0.013127395883202553,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,3,1,0.01473749428987503,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,3,2,0.014010660350322723,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,3,3,0.012464679777622223,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,4,0,0.013762143440544605,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,4,1,0.013574301265180111,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,4,2,0.013163754716515541,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,4,3,0.013881257735192776,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,5,0,0.01348886452615261,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,5,1,0.012719465419650078,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,5,2,0.01489262655377388,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,62,5,3,0.01459595002233982,0.0,24220.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,0,0,0.013648181222379208,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,0,1,0.014039721339941025,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,0,2,0.014548764564096928,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,0,3,0.014326558448374271,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,1,0,0.013807804323732853,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,1,1,0.014297835528850555,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,1,2,0.012884680181741714,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,1,3,0.014293435029685497,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,2,0,0.013956103473901749,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,2,1,0.01387900859117508,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,2,2,0.012791349552571774,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,2,3,0.013153213076293468,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,3,0,0.014342110604047775,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,3,1,0.01533850934356451,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,3,2,0.013845057226717472,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,3,3,0.01308327168226242,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,4,0,0.01216222532093525,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,4,1,0.01614183560013771,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,4,2,0.013942059129476547,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,4,3,0.01463061012327671,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,5,0,0.015767566859722137,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,5,1,0.013252798467874527,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,5,2,0.014183547347784042,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,63,5,3,0.013330182060599327,0.0,25764.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,0,0,0.013885916210711002,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,0,1,0.013322354294359684,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,0,2,0.014904625713825226,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,0,3,0.012886288575828075,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,1,0,0.014223081059753895,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,1,1,0.01285941619426012,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,1,2,0.013293304480612278,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,1,3,0.013752206228673458,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,2,0,0.013156985864043236,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,2,1,0.012931094504892826,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,2,2,0.013366064056754112,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,2,3,0.013191876001656055,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,3,0,0.013948636129498482,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,3,1,0.015224562026560307,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,3,2,0.014054141007363796,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,3,3,0.01519192848354578,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,4,0,0.013136545196175575,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,4,1,0.013305967673659325,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,4,2,0.013754603452980518,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,4,3,0.012886091135442257,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,5,0,0.013134262524545193,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,5,1,0.01473405584692955,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,5,2,0.01287232618778944,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,64,5,3,0.012271635234355927,0.0,27321.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,0,0,0.01363782212138176,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,0,1,0.014597880654036999,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,0,2,0.013654339127242565,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,0,3,0.012922649271786213,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,1,0,0.014927105978131294,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,1,1,0.013518054038286209,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,1,2,0.013464801013469696,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,1,3,0.013970804400742054,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,2,0,0.013732812367379665,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,2,1,0.0150926997885108,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,2,2,0.014792290516197681,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,2,3,0.013130035251379013,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,3,0,0.013664428144693375,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,3,1,0.012867501936852932,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,3,2,0.013847334310412407,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,3,3,0.012280973605811596,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,4,0,0.013275742530822754,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,4,1,0.01449020765721798,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,4,2,0.014166113920509815,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,4,3,0.014161577448248863,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,5,0,0.014282247051596642,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,5,1,0.014018735848367214,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,5,2,0.014405529946088791,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,65,5,3,0.013973377645015717,0.0,24931.19921875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,0,0,0.013806254602968693,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,0,1,0.014339595101773739,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,0,2,0.013981230556964874,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,0,3,0.01290228869765997,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,1,0,0.014046179130673409,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,1,1,0.013688165694475174,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,1,2,0.013753502629697323,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,1,3,0.012885414063930511,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,2,0,0.013445770367980003,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,2,1,0.015472994185984135,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,2,2,0.013706155121326447,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,2,3,0.013162615709006786,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,3,0,0.01363341324031353,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,3,1,0.014455582946538925,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,3,2,0.013533180579543114,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,3,3,0.013354940339922905,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,4,0,0.014435742981731892,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,4,1,0.013972919434309006,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,4,2,0.01330041978508234,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,4,3,0.013337472453713417,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,5,0,0.014719550497829914,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,5,1,0.012212969362735748,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,5,2,0.013359487988054752,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,66,5,3,0.014990224502980709,0.0,21588.080078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,0,0,0.013247301802039146,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,0,1,0.012952209450304508,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,0,2,0.015005051158368587,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,0,3,0.013087403029203415,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,1,0,0.011637086980044842,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,1,1,0.015499337576329708,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,1,2,0.013709994964301586,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,1,3,0.012745605781674385,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,2,0,0.013698041439056396,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,2,1,0.013693745248019695,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,2,2,0.014069008640944958,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,2,3,0.012112285941839218,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,3,0,0.01265411451458931,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,3,1,0.013369674794375896,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,3,2,0.014089801348745823,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,3,3,0.012416507117450237,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,4,0,0.012400134466588497,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,4,1,0.014893686398863792,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,4,2,0.014601830393075943,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,4,3,0.014053473249077797,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,5,0,0.013416290283203125,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,5,1,0.012379455380141735,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,5,2,0.013317978009581566,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,67,5,3,0.014137828722596169,0.0,23648.33984375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,68,0,0,0.013419484719634056,0.0,26436.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,68,0,1,0.014027692377567291,0.0,26436.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,68,0,2,0.012507238425314426,0.0,26436.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,68,0,3,0.013588312081992626,0.0,26436.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,68,1,0,0.013799850828945637,0.0,26436.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,68,1,1,0.015238109044730663,0.0,26436.51953125
