mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,6,0.012949874624609947,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,7,0.013883877545595169,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,0,0.012177526019513607,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,1,0.01402289979159832,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,2,0.013643703423440456,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,3,0.013149218633770943,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,4,0.013319091871380806,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,5,0.013764769770205021,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,6,0.011904983781278133,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,1,7,0.014566915109753609,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,0,0.013800530694425106,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,1,0.0130627965554595,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,2,0.014125678688287735,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,3,0.014116473495960236,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,4,0.012528947554528713,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,5,0.01311214454472065,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,6,0.014233309775590897,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,2,7,0.014565988443791866,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,0,0.014329575002193451,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,1,0.012757889926433563,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,2,0.013726435601711273,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,3,0.01400113943964243,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,4,0.013655303977429867,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,5,0.014454648829996586,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,6,0.0134541355073452,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,3,7,0.014292167499661446,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,0,0.014514625072479248,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,1,0.01137098204344511,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,2,0.0149869155138731,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,3,0.014360563829541206,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,4,0.012794248759746552,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,5,0.012453574687242508,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,6,0.013677367009222507,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,4,7,0.01414143294095993,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,0,0.014690360054373741,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,1,0.01481520663946867,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,2,0.012480317614972591,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,3,0.01283163670450449,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,4,0.012590199708938599,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,5,0.012930230237543583,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,6,0.013456924818456173,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,5,7,0.013781081885099411,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,0,0.012292934581637383,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,1,0.014417758211493492,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,2,0.01367052923887968,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,3,0.014963245019316673,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,4,0.01336580142378807,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,5,0.013647749088704586,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,6,0.014193487353622913,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,0,7,0.014490646310150623,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,0,0.012794527225196362,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,1,0.014570818282663822,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,2,0.013197323307394981,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,3,0.014090449549257755,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,4,0.012300726026296616,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,5,0.012106605805456638,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,6,0.012318610213696957,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,1,7,0.014500775374472141,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,0,0.013619605451822281,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,1,0.014283668249845505,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,2,0.014548632316291332,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,3,0.01444583386182785,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,4,0.013386384584009647,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,5,0.013290772214531898,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,6,0.01380135677754879,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,2,7,0.01392137911170721,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,0,0.01335932221263647,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,1,0.01287671085447073,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,2,0.014334187842905521,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,3,0.01408648956567049,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,4,0.013629917986690998,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,5,0.013704180717468262,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,6,0.013707545585930347,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,3,7,0.013716147281229496,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,0,0.014979621395468712,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,1,0.011222567409276962,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,2,0.015156853012740612,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,3,0.013823211193084717,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,4,0.01217129360884428,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,5,0.012290001846849918,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,6,0.013391154818236828,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,4,7,0.014459865167737007,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,0,0.013907618820667267,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,1,0.015525641851127148,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,2,0.013798313215374947,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,3,0.014204204082489014,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,4,0.011706298217177391,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,5,0.013381225056946278,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,6,0.011601591482758522,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,60,5,7,0.01468344684690237,0.0,21534.640625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,0,0.01343600545078516,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,1,0.01333658117800951,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,2,0.013885099440813065,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,3,0.013019677251577377,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,4,0.015362242236733437,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,5,0.013475809246301651,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,6,0.013841074891388416,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,0,7,0.013020111247897148,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,0,0.013593008741736412,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,1,0.012573860585689545,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,2,0.01293037086725235,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,3,0.013454265892505646,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,4,0.013683254830539227,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,5,0.014653687365353107,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,6,0.012493417598307133,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,1,7,0.012728794477880001,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,0,0.01389259658753872,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,1,0.014483405277132988,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,2,0.015413793735206127,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,3,0.014069058001041412,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,4,0.013763749971985817,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,5,0.014084669761359692,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,6,0.014103701338171959,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,2,7,0.013878210447728634,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,0,0.014224302023649216,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,1,0.012530779466032982,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,2,0.013796632178127766,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,3,0.014962120912969112,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,4,0.013419125229120255,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,5,0.013827498070895672,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,6,0.014195787720382214,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,3,7,0.014158708974719048,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,0,0.014148916117846966,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,1,0.013334184885025024,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,2,0.014954864047467709,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,3,0.014144965447485447,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,4,0.012409212999045849,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,5,0.012895384803414345,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,6,0.013170004822313786,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,4,7,0.01367887482047081,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,0,0.013510601595044136,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,1,0.014819901436567307,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,2,0.013310692273080349,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,3,0.01345999725162983,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,4,0.012648358009755611,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,5,0.013091640546917915,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,6,0.012705638073384762,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,61,5,7,0.01517475862056017,0.0,24190.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,0,0.014443363063037395,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,1,0.01444990560412407,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,2,0.014920148067176342,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,3,0.015108590945601463,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,4,0.012978261336684227,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,5,0.013547721318900585,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,6,0.013605174608528614,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,0,7,0.01473560556769371,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,0,0.013878174126148224,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,1,0.013869782909750938,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,2,0.01274525374174118,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,3,0.01445582415908575,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,4,0.014077155850827694,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,5,0.014379475265741348,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,6,0.011965250596404076,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,1,7,0.012887336313724518,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,0,0.014069662429392338,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,1,0.013743303716182709,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,2,0.014691737480461597,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,3,0.01296421978622675,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,4,0.012873662635684013,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,5,0.01322601456195116,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,6,0.012583685107529163,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,2,7,0.014365507289767265,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,0,0.013869564980268478,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,1,0.01356993056833744,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,2,0.014184197410941124,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,3,0.013025037944316864,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,4,0.014073439873754978,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,5,0.01327225286513567,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,6,0.012996301986277103,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,3,7,0.01313094049692154,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,0,0.014888621866703033,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,1,0.012439481914043427,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,2,0.015162313356995583,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,3,0.01432395912706852,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,4,0.012976041063666344,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,5,0.013740717433393002,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,6,0.014617259614169598,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,4,7,0.014392373152077198,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,0,0.014965531416237354,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,1,0.014288349077105522,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,2,0.01348000206053257,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,3,0.012535703368484974,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,4,0.012964568100869656,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,5,0.012671575881540775,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,6,0.012375246733427048,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,62,5,7,0.014206652529537678,0.0,25849.419921875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,0,0.013617021963000298,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,1,0.01405386533588171,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,2,0.013794610276818275,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,3,0.014417589642107487,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,4,0.014711538329720497,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,5,0.013797342777252197,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,6,0.014237813651561737,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,0,7,0.013821601867675781,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,0,0.012248585000634193,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,1,0.01540833618491888,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,2,0.01373867504298687,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,3,0.01419724803417921,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,4,0.013264745473861694,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,5,0.012461512349545956,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,6,0.012937217950820923,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,1,7,0.013741783797740936,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,0,0.01398988626897335,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,1,0.01377919688820839,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,2,0.013979020528495312,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,3,0.014344516210258007,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,4,0.01227540709078312,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,5,0.013776872307062149,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,6,0.014044690877199173,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,2,7,0.01466368231922388,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,0,0.014490872621536255,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,1,0.013701186515390873,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,2,0.014190754853188992,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,3,0.013550800271332264,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,4,0.013421956449747086,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,5,0.013773667626082897,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,6,0.0133534399792552,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,3,7,0.013456514105200768,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,0,0.013091078959405422,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,1,0.011684867553412914,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,2,0.013416899368166924,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,3,0.01360161229968071,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,4,0.012708126567304134,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,5,0.013465112075209618,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,6,0.014395738951861858,0.0,26067.4609375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,63,4,7,0.015267252922058105,0.0,26067.4609375
