mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,6,7,0.01072296779602766,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,6,8,0.16948838531970978,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,6,9,0.8523371815681458,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,6,10,0.010285308584570885,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,6,11,0.09824898838996887,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,0,0.004894362296909094,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,1,0.007004556246101856,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,2,0.020386600866913795,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,3,0.03984227776527405,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,4,0.023526960983872414,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,5,0.06715637445449829,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,6,0.0003949184319935739,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,7,0.0068290578201413155,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,8,0.0004144266131334007,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,9,0.06034299358725548,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,10,0.030794817954301834,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,7,11,0.004688642453402281,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,0,0.030471833422780037,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,1,0.5477299690246582,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,2,9.835372516420193e-09,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,3,1.7900825696415268e-05,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,4,0.00011944269499508664,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,5,0.06439515203237534,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,6,0.19539688527584076,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,7,0.04050770401954651,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,8,0.0010026833042502403,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,9,0.15420156717300415,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,10,0.013201475143432617,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,8,11,0.032094117254018784,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,0,0.6697834134101868,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,1,0.00011782178626162931,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,2,0.4032086431980133,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,3,0.31989824771881104,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,4,0.00803709402680397,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,5,0.0007997204083949327,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,6,0.14931870996952057,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,7,0.2514898180961609,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,8,0.062181081622838974,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,9,4.101822526081378e-07,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,10,0.5831465125083923,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,9,11,3.3434844226576388e-06,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,0,0.0017002454260364175,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,1,0.26922059059143066,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,2,0.2671683132648468,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,3,2.3255055566551164e-05,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,4,0.3437269926071167,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,5,0.08848516643047333,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,6,0.016993921250104904,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,7,0.35896801948547363,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,8,0.15200074017047882,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,9,0.2707623541355133,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,10,0.2613585293292999,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,10,11,0.002380775986239314,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,0,3.1580873333103554e-11,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,1,3.7430224892887054e-06,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,2,1.8484115349437502e-09,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,3,0.11587817221879959,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,4,6.238537464398064e-12,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,5,3.5466889841684335e-12,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,6,1.0545576856202388e-07,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,7,6.529410825351079e-07,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,8,2.6469103886483936e-07,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,9,1.0868924960050208e-07,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,10,0.0003402172005735338,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,46,11,11,7.236736365712204e-08,0.8600000143051147,1375.6400146484375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,0,0.007751039229333401,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,1,0.0035090926103293896,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,2,0.003282787511125207,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,3,0.0080219442024827,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,4,0.0020738320890814066,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,5,0.014616064727306366,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,6,0.011672651395201683,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,7,0.0023125498555600643,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,8,0.008438294753432274,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,9,0.0016789319925010204,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,10,0.0018482062732800841,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,0,11,0.004161797929555178,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,0,3.257159551139921e-05,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,1,0.011043617501854897,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,2,0.005015147849917412,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,3,0.007199124898761511,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,4,0.0011927417945116758,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,5,0.0071575273759663105,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,6,0.008246448822319508,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,7,0.006729268003255129,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,8,0.0007900207419879735,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,9,0.0035546966828405857,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,10,0.006473696790635586,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,1,11,0.0016581673407927155,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,0,0.00486132362857461,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,1,0.018001561984419823,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,2,0.0019998084753751755,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,3,0.0012731598690152168,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,4,0.004438191186636686,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,5,0.005318480543792248,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,6,0.012349346652626991,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,7,0.006337110884487629,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,8,0.013212518766522408,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,9,0.007828335277736187,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,10,6.093425497510907e-08,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,2,11,0.005589103791862726,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,0,0.007380852475762367,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,1,0.003107965225353837,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,2,0.0105203315615654,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,3,0.01285939197987318,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,4,0.8165208697319031,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,5,0.30489474534988403,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,6,0.005212858319282532,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,7,0.001034814864397049,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,8,0.0014364933595061302,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,9,0.0019188072765246034,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,10,0.003570710774511099,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,3,11,0.00473153917118907,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,0,1.4602831015508855e-06,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,1,0.00029312504921108484,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,2,0.0023624899331480265,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,3,0.040829747915267944,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,4,0.004620113410055637,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,5,0.0001936827611643821,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,6,0.008847176097333431,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,7,0.009201114997267723,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,8,1.769172195054125e-05,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,9,0.01320139691233635,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,10,0.008074294775724411,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,4,11,0.0029786645900458097,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,0,3.397852924535982e-05,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,1,0.0014757283497601748,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,2,0.004975744057446718,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,3,0.005078296177089214,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,4,0.009873642586171627,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,5,0.7805764675140381,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,6,0.00019938091281801462,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,7,0.0039039948023855686,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,8,0.004612259101122618,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,9,0.006703668739646673,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,10,0.010769899934530258,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,5,11,0.014106562361121178,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,6,0,0.7634048461914062,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,6,1,0.4200814962387085,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,6,2,0.03590796887874603,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,6,3,0.9452968835830688,0.8799999952316284,541.1799926757812
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,47,6,4,0.006584504619240761,0.8799999952316284,541.1799926757812
