mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,3,1,0.014806612394750118,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,3,2,0.013449129648506641,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,3,3,0.012876992113888264,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,4,0,0.013697797432541847,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,4,1,0.013130204752087593,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,4,2,0.01321734394878149,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,4,3,0.013492760248482227,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,5,0,0.01403370127081871,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,5,1,0.012619785964488983,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,5,2,0.01380025502294302,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,5,3,0.014958140440285206,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,0,0,0.013068204745650291,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,0,1,0.011667476035654545,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,0,2,0.01211441121995449,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,0,3,0.014454074203968048,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,1,0,0.013725925236940384,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,1,1,0.01432857383042574,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,1,2,0.014671798795461655,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,1,3,0.012441265396773815,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,2,0,0.013882782310247421,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,2,1,0.014487271197140217,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,2,2,0.012792034074664116,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,2,3,0.011731159873306751,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,3,0,0.01518379244953394,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,3,1,0.014588022604584694,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,3,2,0.013991949148476124,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,3,3,0.01258721575140953,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,4,0,0.013757627457380295,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,4,1,0.014056302607059479,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,4,2,0.01322389580309391,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,4,3,0.012798751704394817,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,5,0,0.014124345034360886,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,5,1,0.0141832260414958,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,5,2,0.01296178624033928,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,62,5,3,0.014727950096130371,0.0,27444.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,0,0,0.013312079012393951,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,0,1,0.014165862463414669,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,0,2,0.013658597134053707,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,0,3,0.013958184979856014,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,1,0,0.013531651347875595,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,1,1,0.014090421609580517,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,1,2,0.014148266054689884,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,1,3,0.0137412641197443,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,2,0,0.013530943542718887,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,2,1,0.014199080877006054,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,2,2,0.01314304955303669,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,2,3,0.013579346239566803,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,3,0,0.01299523375928402,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,3,1,0.014338463544845581,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,3,2,0.013369403779506683,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,3,3,0.012923254631459713,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,4,0,0.013018710538744926,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,4,1,0.015524663962423801,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,4,2,0.01400645263493061,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,4,3,0.01268905121833086,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,5,0,0.014497732743620872,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,5,1,0.01402350328862667,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,5,2,0.013193076476454735,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,63,5,3,0.015696370974183083,0.0,26157.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,0,0,0.013616252690553665,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,0,1,0.013474684208631516,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,0,2,0.0138479582965374,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,0,3,0.014614284038543701,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,1,0,0.014945656061172485,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,1,1,0.014538448303937912,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,1,2,0.01329252403229475,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,1,3,0.013542667962610722,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,2,0,0.013097783550620079,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,2,1,0.014124233275651932,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,2,2,0.013728849589824677,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,2,3,0.013561993837356567,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,3,0,0.01523682102560997,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,3,1,0.014416005462408066,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,3,2,0.013908764347434044,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,3,3,0.013641025871038437,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,4,0,0.012553471140563488,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,4,1,0.014354425482451916,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,4,2,0.013396966271102428,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,4,3,0.012816828675568104,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,5,0,0.014880187809467316,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,5,1,0.01305950153619051,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,5,2,0.013586785644292831,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,64,5,3,0.015431093983352184,0.0,25160.240234375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,0,0,0.013036634773015976,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,0,1,0.01291379053145647,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,0,2,0.013260969892144203,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,0,3,0.01387698668986559,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,1,0,0.01389637216925621,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,1,1,0.013705667108297348,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,1,2,0.013824539259076118,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,1,3,0.013949415646493435,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,2,0,0.01230777520686388,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,2,1,0.014304828830063343,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,2,2,0.015133695676922798,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,2,3,0.012916509993374348,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,3,0,0.015234747901558876,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,3,1,0.013106901198625565,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,3,2,0.013394838199019432,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,3,3,0.013179886154830456,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,4,0,0.013446438126266003,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,4,1,0.014646986499428749,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,4,2,0.013518499210476875,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,4,3,0.014032690785825253,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,5,0,0.01482786051928997,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,5,1,0.015244516544044018,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,5,2,0.01421904843300581,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,65,5,3,0.013729526661336422,0.0,25819.3203125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,0,0,0.014807255007326603,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,0,1,0.012405550107359886,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,0,2,0.01498496811836958,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,0,3,0.016312167048454285,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,1,0,0.013890030793845654,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,1,1,0.013787345960736275,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,1,2,0.014965924434363842,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,1,3,0.014599151909351349,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,2,0,0.012432705610990524,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,2,1,0.01426477637141943,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,2,2,0.013393190689384937,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,2,3,0.014864359050989151,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,3,0,0.013360017910599709,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,3,1,0.012529672123491764,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,3,2,0.012436147779226303,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,3,3,0.01362092699855566,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,4,0,0.012611516751348972,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,4,1,0.01238028984516859,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,4,2,0.01296309009194374,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,4,3,0.012627857737243176,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,5,0,0.013019868172705173,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,5,1,0.013409186154603958,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,5,2,0.015008063055574894,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,66,5,3,0.01468800101429224,0.0,22051.759765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,0,0,0.013115146197378635,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,0,1,0.014161787927150726,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,0,2,0.012482060119509697,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,0,3,0.013033908791840076,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,1,0,0.012642209418118,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,1,1,0.015953542664647102,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,1,2,0.013832964934408665,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,1,3,0.012337859719991684,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,2,0,0.012470059096813202,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,2,1,0.013525101356208324,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,2,2,0.013082568533718586,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,2,3,0.012581806629896164,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,3,0,0.013017500750720501,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,3,1,0.013295781798660755,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,3,2,0.014439677819609642,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,3,3,0.013492974452674389,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,4,0,0.013108482584357262,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,4,1,0.013466674834489822,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,4,2,0.013141079805791378,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,4,3,0.014157240279018879,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,5,0,0.014085867442190647,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,5,1,0.012883054092526436,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,5,2,0.014920376241207123,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,67,5,3,0.0138872554525733,0.0,25714.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,0,0,0.01358095370233059,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,0,1,0.014222225174307823,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,0,2,0.014012324623763561,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,0,3,0.012690969742834568,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,1,0,0.014377624727785587,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,1,1,0.013453416526317596,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,1,2,0.013535214588046074,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,1,3,0.013909747824072838,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,2,0,0.013994994573295116,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,2,1,0.01219210121780634,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,2,2,0.014706696383655071,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,2,3,0.01285568717867136,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,3,0,0.01557177770882845,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,3,1,0.013406679965555668,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,3,2,0.014404616318643093,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,3,3,0.013979082927107811,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,4,0,0.014104661531746387,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,4,1,0.014019681140780449,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,4,2,0.013867451809346676,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,4,3,0.014257187955081463,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,5,0,0.01279486808925867,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,5,1,0.014301640912890434,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,5,2,0.012818212620913982,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,68,5,3,0.014927634038031101,0.0,25111.01953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,0,0,0.013496129773557186,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,0,1,0.012811589054763317,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,0,2,0.014155236072838306,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,0,3,0.013077305629849434,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,1,0,0.013681081123650074,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,1,1,0.014886566437780857,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,1,2,0.014272013679146767,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,1,3,0.012987754307687283,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,2,0,0.013388250023126602,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,2,1,0.014683575369417667,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,2,2,0.014095677994191647,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,2,3,0.012606659904122353,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,3,0,0.016746241599321365,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,3,1,0.015577653422951698,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,3,2,0.013361896388232708,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,3,3,0.012520961463451385,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,4,0,0.0136353624984622,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,4,1,0.01375893596559763,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,4,2,0.013393995352089405,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,4,3,0.012964013032615185,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,5,0,0.014369325712323189,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,5,1,0.012996487319469452,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,5,2,0.01465000119060278,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,69,5,3,0.015016559511423111,0.0,27715.51953125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,0,0,0.01589927449822426,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,0,1,0.012968361377716064,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,0,2,0.013448750600218773,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,0,3,0.015456370078027248,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,1,0,0.01365654356777668,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,1,1,0.014205203391611576,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,1,2,0.013256365433335304,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,1,3,0.01253444328904152,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,2,0,0.01350252516567707,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,2,1,0.015346044674515724,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,2,2,0.0130251944065094,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,2,3,0.013164898380637169,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,3,0,0.015158746391534805,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,3,1,0.01460020337253809,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,3,2,0.013677235692739487,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,3,3,0.013735043816268444,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,4,0,0.01375256385654211,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,4,1,0.014442981220781803,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,4,2,0.01472876314073801,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,4,3,0.012718519195914268,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,5,0,0.013031372800469398,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,5,1,0.01316224317997694,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,5,2,0.012769360095262527,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,70,5,3,0.014903385192155838,0.0,25158.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,0,0,0.01389844436198473,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,0,1,0.013848474249243736,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,0,2,0.013720865361392498,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,0,3,0.013861332088708878,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,1,0,0.013745658099651337,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,1,1,0.01403799094259739,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,1,2,0.01413179375231266,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,1,3,0.012143543921411037,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,2,0,0.013240832835435867,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,2,1,0.01423927303403616,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,2,2,0.013656488619744778,0.0,27574.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,71,2,3,0.013060485944151878,0.0,27574.279296875
