mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,0,0.01444633211940527,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,1,0.014364231377840042,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,2,0.01460660807788372,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,3,0.015079132281243801,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,4,0.01409940142184496,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,5,0.014386164955794811,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,6,0.01429286040365696,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,2,7,0.014518791809678078,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,0,0.012752342969179153,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,1,0.014881701208651066,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,2,0.014050147496163845,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,3,0.014597434550523758,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,4,0.01370139978826046,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,5,0.01324412226676941,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,6,0.013743067160248756,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,3,7,0.01473693735897541,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,0,0.014820189215242863,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,1,0.014692779630422592,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,2,0.01405473705381155,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,3,0.01351621188223362,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,4,0.013580523431301117,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,5,0.013017244637012482,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,6,0.014486015774309635,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,4,7,0.013554795645177364,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,0,0.013696963898837566,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,1,0.013351509347558022,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,2,0.013599557802081108,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,3,0.01395778451114893,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,4,0.013755065388977528,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,5,0.013989405706524849,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,6,0.013803715817630291,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,5,7,0.014014304615557194,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,0,0.013543268665671349,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,1,0.01301567442715168,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,2,0.014589104801416397,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,3,0.012772736139595509,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,4,0.013590672053396702,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,5,0.013338279910385609,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,6,0.014070804230868816,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,0,7,0.013360090553760529,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,0,0.014451717026531696,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,1,0.01397192757576704,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,2,0.01314656063914299,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,3,0.012799174524843693,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,4,0.0147915193811059,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,5,0.013739076443016529,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,6,0.014405421912670135,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,1,7,0.013992088846862316,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,0,0.013932203873991966,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,1,0.012892174534499645,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,2,0.014303655363619328,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,3,0.013364765793085098,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,4,0.016596592962741852,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,5,0.013973632827401161,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,6,0.013471218757331371,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,2,7,0.014697398990392685,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,0,0.014311771839857101,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,1,0.014467895962297916,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,2,0.013295987620949745,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,3,0.012752395123243332,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,4,0.014502513222396374,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,5,0.013189494609832764,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,6,0.01393131259828806,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,3,7,0.01430397480726242,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,0,0.01461532711982727,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,1,0.014781825244426727,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,2,0.014223970472812653,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,3,0.01405955757945776,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,4,0.013680214993655682,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,5,0.013638469390571117,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,6,0.013788720592856407,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,4,7,0.012702500447630882,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,0,0.016335565596818924,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,1,0.013956122100353241,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,2,0.01346682570874691,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,3,0.013660099357366562,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,4,0.013919856399297714,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,5,0.013958632946014404,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,6,0.012673385441303253,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,53,5,7,0.013478373177349567,0.0,24086.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,0,0.013049773871898651,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,1,0.015234403312206268,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,2,0.01354748010635376,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,3,0.012821489945054054,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,4,0.013595866039395332,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,5,0.012946682050824165,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,6,0.013583417981863022,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,0,7,0.012661794200539589,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,0,0.013311224058270454,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,1,0.013054263778030872,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,2,0.014139104634523392,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,3,0.013572760857641697,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,4,0.014385921880602837,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,5,0.012542884796857834,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,6,0.012714342214167118,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,1,7,0.013775859028100967,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,0,0.014903537929058075,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,1,0.014474271796643734,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,2,0.014784549362957478,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,3,0.013782992027699947,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,4,0.013474643230438232,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,5,0.014510081149637699,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,6,0.013293816708028316,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,2,7,0.014945409260690212,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,0,0.01311598438769579,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,1,0.01357207540422678,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,2,0.0139214638620615,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,3,0.013076730072498322,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,4,0.015142854303121567,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,5,0.013365182094275951,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,6,0.013863896951079369,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,3,7,0.013584285043179989,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,0,0.013836903497576714,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,1,0.01412243116647005,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,2,0.014612989500164986,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,3,0.01417121384292841,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,4,0.01345512829720974,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,5,0.01313749048858881,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,6,0.013841315172612667,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,4,7,0.01395092811435461,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,0,0.013844498433172703,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,1,0.014174225740134716,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,2,0.015201346017420292,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,3,0.013338634744286537,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,4,0.014084317721426487,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,5,0.014744143933057785,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,6,0.012092736549675465,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,54,5,7,0.014803368598222733,0.0,25284.359375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,0,0.013206038624048233,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,1,0.01320229284465313,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,2,0.013931377790868282,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,3,0.01200177427381277,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,4,0.013729769736528397,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,5,0.015024339780211449,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,6,0.01276545599102974,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,0,7,0.01376503799110651,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,0,0.01268151868134737,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,1,0.013684975914657116,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,2,0.014617841690778732,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,3,0.014471016824245453,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,4,0.013193780556321144,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,5,0.012981666252017021,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,6,0.014761263504624367,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,1,7,0.012759558856487274,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,0,0.012960388325154781,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,1,0.014940697699785233,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,2,0.013313855975866318,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,3,0.014695486985147,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,4,0.013667354360222816,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,5,0.013841858133673668,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,6,0.013271485455334187,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,2,7,0.014304930344223976,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,0,0.014080227352678776,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,1,0.013775954023003578,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,2,0.014017455279827118,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,3,0.01331363059580326,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,4,0.01436953991651535,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,5,0.012857001274824142,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,6,0.013735910877585411,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,3,7,0.013501128181815147,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,0,0.013850701041519642,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,1,0.01416493859142065,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,2,0.013910217210650444,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,3,0.01379382610321045,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,4,0.01445535384118557,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,5,0.01361141912639141,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,6,0.013513156212866306,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,4,7,0.01389794610440731,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,0,0.015802692621946335,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,1,0.01243534591048956,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,2,0.014255532994866371,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,3,0.012605540454387665,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,4,0.01472476590424776,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,5,0.014031586237251759,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,6,0.01354316994547844,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,55,5,7,0.013655120506882668,0.0,28947.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,0,0.013248608447611332,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,1,0.012754671275615692,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,2,0.013849080540239811,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,3,0.01491901557892561,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,4,0.014901472255587578,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,5,0.014318544417619705,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,6,0.013444729149341583,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,0,7,0.015175160020589828,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,0,0.01683870330452919,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,1,0.013993103057146072,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,2,0.01456762757152319,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,3,0.0135025130584836,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,4,0.013068275526165962,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,5,0.013225644826889038,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,6,0.014693251810967922,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,1,7,0.013524215668439865,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,0,0.012860153801739216,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,1,0.014057273045182228,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,2,0.01393970288336277,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,3,0.015198900364339352,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,4,0.014873606152832508,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,5,0.01384416501969099,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,6,0.013539045117795467,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,2,7,0.013294084928929806,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,0,0.013453323394060135,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,1,0.012725267559289932,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,2,0.01561789307743311,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,3,0.014736659824848175,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,4,0.012436386197805405,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,5,0.012217486277222633,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,6,0.01272486336529255,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,3,7,0.013553396798670292,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,0,0.013868143782019615,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,1,0.013193967752158642,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,2,0.015196873806416988,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,3,0.013376960530877113,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,4,0.013975940644741058,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,5,0.013837646692991257,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,6,0.014038183726370335,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,4,7,0.013361060991883278,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,0,0.014589604921638966,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,1,0.013209044001996517,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,2,0.014045350253582,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,3,0.014086205512285233,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,4,0.013782519847154617,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,5,0.012983359396457672,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,6,0.014638095162808895,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,56,5,7,0.014285050332546234,0.0,24505.859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,0,0.013384019955992699,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,1,0.014018943533301353,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,2,0.013855385594069958,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,3,0.015531491488218307,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,4,0.01444262731820345,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,5,0.012327110394835472,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,6,0.014673782512545586,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,0,7,0.013430410996079445,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,1,0,0.013404454104602337,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,1,1,0.014280528761446476,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,1,2,0.01461046002805233,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,1,3,0.013018474914133549,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,1,4,0.01441654097288847,0.0,24078.98046875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,57,1,5,0.015812743455171585,0.0,24078.98046875
