mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,5,0.0027471142821013927,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,6,0.007609039545059204,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,7,0.00813877023756504,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,8,0.006183221470564604,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,9,0.008832136169075966,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,10,0.009091011248528957,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,11,0.0017145057208836079,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,0,0.014053871855139732,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,1,0.012870412319898605,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,2,0.015043342486023903,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,3,0.014094063080847263,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,4,0.014570839703083038,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,5,0.012690287083387375,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,6,0.013976186513900757,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,7,0.013598293997347355,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,8,0.013731705024838448,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,9,0.014663169160485268,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,10,0.014527286402881145,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,0,11,0.013754085637629032,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,0,0.012138430960476398,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,1,0.011225562542676926,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,2,0.012851553037762642,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,3,0.012382768094539642,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,4,0.01104798074811697,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,5,0.01050869096070528,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,6,0.010605892166495323,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,7,0.012736215256154537,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,8,0.012730778194963932,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,9,0.011721819639205933,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,10,0.009869324043393135,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,1,11,0.011789238080382347,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,0,0.007450893986970186,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,1,0.00649658078327775,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,2,0.004076564684510231,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,3,0.008101941086351871,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,4,0.004434176255017519,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,5,0.009813870303332806,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,6,0.008776215836405754,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,7,0.008053578436374664,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,8,0.011556334793567657,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,9,0.009053071960806847,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,10,0.007203483954071999,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,2,11,0.007572615053504705,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,0,0.0006815135711804032,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,1,0.0006003187736496329,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,2,0.007397177629172802,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,3,0.014499757438898087,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,4,0.005546359345316887,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,5,0.0001920960348797962,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,6,0.00932827964425087,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,7,0.011323150247335434,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,8,0.013060898520052433,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,9,0.013265826739370823,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,10,0.002485809847712517,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,3,11,0.015663061290979385,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,0,0.005415646359324455,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,1,0.002177506685256958,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,2,0.010206600651144981,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,3,0.012668529525399208,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,4,0.002106595551595092,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,5,0.002379094948992133,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,6,0.024141471832990646,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,7,0.008560136891901493,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,8,0.021130220964550972,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,9,0.014998536556959152,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,10,0.004646912217140198,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,4,11,0.009775430895388126,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,0,0.012971785850822926,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,1,0.02232406660914421,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,2,0.011951800435781479,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,3,0.01400271151214838,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,4,0.02028409019112587,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,5,0.016098223626613617,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,6,0.006771579384803772,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,7,0.029951630160212517,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,8,0.02213447168469429,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,9,0.011275172233581543,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,10,0.017869895324110985,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,5,11,0.016930462792515755,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,0,0.014910255558788776,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,1,0.02173352800309658,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,2,0.019350944086909294,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,3,0.03932759910821915,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,4,0.03559599071741104,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,5,0.009526952169835567,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,6,0.018390916287899017,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,7,0.020481277257204056,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,8,0.020056620240211487,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,9,0.015352380461990833,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,10,0.01428553182631731,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,6,11,0.018500929698348045,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,0,0.009879201650619507,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,1,0.029992710798978806,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,2,0.01370837539434433,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,3,0.010144147090613842,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,4,0.01443050429224968,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,5,0.022049957886338234,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,6,0.012621697969734669,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,7,0.015433541499078274,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,8,0.025748327374458313,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,9,0.029606599360704422,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,10,0.016527701169252396,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,7,11,0.014364711008965969,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,0,0.015253874473273754,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,1,0.017514273524284363,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,2,0.015423936769366264,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,3,0.017411744222044945,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,4,0.014607668854296207,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,5,0.014829452149569988,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,6,0.01767842099070549,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,7,0.014782849699258804,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,8,0.014855103567242622,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,9,0.0267122071236372,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,10,0.013090765103697777,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,8,11,0.03157762438058853,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,0,0.016884755343198776,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,1,0.01605159416794777,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,2,0.011377538554370403,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,3,0.015509073622524738,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,4,0.016574285924434662,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,5,0.013547823764383793,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,6,0.012890513055026531,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,7,0.01607079990208149,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,8,0.016781335696578026,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,9,0.01691245660185814,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,10,0.01694107986986637,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,9,11,0.011409594677388668,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,0,0.008878204971551895,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,1,0.019253205507993698,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,2,0.00831407681107521,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,3,0.009054755792021751,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,4,0.00971219502389431,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,5,0.011571151204407215,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,6,0.019699061289429665,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,7,0.010069046169519424,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,8,0.011213313788175583,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,9,0.013322527520358562,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,10,0.021678058430552483,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,10,11,0.013258603401482105,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,0,0.014779419638216496,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,1,0.008721260353922844,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,2,0.003836324205622077,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,3,0.01689862459897995,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,4,0.0026073213666677475,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,5,0.003085049334913492,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,6,0.008322557434439659,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,7,0.011733443476259708,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,8,0.0059806047938764095,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,9,0.00696469796821475,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,10,0.0077055953443050385,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,59,11,11,0.0034631642047315836,0.0,26029.4609375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,0,0.013232423923909664,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,1,0.012492137029767036,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,2,0.013810716569423676,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,3,0.013149120844900608,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,4,0.012339046224951744,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,5,0.014232683926820755,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,6,0.014629537239670753,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,7,0.014065125025808811,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,8,0.013560725376009941,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,9,0.01570037379860878,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,10,0.013570102863013744,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,0,11,0.012645687907934189,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,0,0.013140494003891945,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,1,0.013151327148079872,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,2,0.012206217274069786,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,3,0.012574542313814163,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,4,0.012330567464232445,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,5,0.014598911628127098,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,6,0.013118293136358261,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,7,0.011739510111510754,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,8,0.011993377469480038,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,9,0.01290992833673954,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,10,0.011920602060854435,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,1,11,0.014005148783326149,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,0,0.011983896605670452,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,1,0.007008281536400318,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,2,0.004873951897025108,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,3,0.010123667307198048,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,4,0.0037955534644424915,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,5,0.010128400288522243,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,6,0.011090993881225586,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,7,0.008839049376547337,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,8,0.020707350224256516,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,9,0.014687972143292427,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,10,0.009013999253511429,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,2,11,0.007555664982646704,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,0,0.0015056370757520199,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,1,0.00046831913641653955,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,2,0.004720116034150124,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,3,0.01359390839934349,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,4,0.005508692469447851,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,5,0.0005086715100333095,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,6,0.013068641535937786,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,7,0.012428335845470428,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,8,0.007814159616827965,0.0,23780.220703125
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,60,3,9,0.009046249091625214,0.0,23780.220703125
