mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,2,7,0.004585861228406429,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,0,0.32423752546310425,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,1,0.512832760810852,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,2,0.009186954237520695,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,3,0.003682417795062065,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,4,0.3189249038696289,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,5,0.03328130766749382,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,6,0.3584684133529663,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,3,7,0.009201416745781898,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,0,0.011996026150882244,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,1,0.0061005400493741035,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,2,5.993055674480274e-05,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,3,0.007461860775947571,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,4,0.006024600937962532,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,5,0.0009595517767593265,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,6,0.011216064915060997,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,4,7,0.00927573163062334,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,0,0.12514707446098328,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,1,0.01970125362277031,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,2,0.10367312282323837,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,3,0.07703854143619537,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,4,0.0784534141421318,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,5,0.00025668766465969384,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,6,0.08574775606393814,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,46,5,7,0.0012854969827458262,0.07999999821186066,14141.7001953125
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,0,0.000529442448168993,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,1,0.008360806852579117,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,2,0.01188445184379816,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,3,0.0003536478034220636,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,4,8.096286182990298e-05,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,5,0.0015062845777720213,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,6,0.0022135942708700895,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,0,7,0.005465750116854906,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,0,0.00924648717045784,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,1,0.0017952810740098357,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,2,0.0008108179899863899,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,3,0.0034415260888636112,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,4,0.0008415045449510217,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,5,0.005953533574938774,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,6,0.006068315356969833,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,1,7,0.00042183249024674296,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,0,3.54487456206698e-05,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,1,9.953236440196633e-05,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,2,0.006211289670318365,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,3,4.7857658501015976e-05,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,4,0.013627851381897926,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,5,0.00116126355715096,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,6,4.79259743002558e-10,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,2,7,0.004467714577913284,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,0,0.6164042949676514,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,1,0.8421716094017029,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,2,0.015563729219138622,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,3,0.003551598871126771,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,4,0.7333424091339111,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,5,0.20434489846229553,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,6,0.6754721999168396,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,3,7,0.012127455323934555,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,0,0.03459036350250244,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,1,0.004134812392294407,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,2,8.819206414045766e-05,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,3,0.00797832291573286,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,4,0.005095037166029215,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,5,0.013619569130241871,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,6,0.011401165276765823,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,4,7,0.010419726371765137,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,0,0.15860748291015625,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,1,0.02008216828107834,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,2,0.13097995519638062,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,3,0.06037341058254242,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,4,0.09384966641664505,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,5,0.0028139620553702116,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,6,0.12027890980243683,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,47,5,7,0.003233066527172923,0.36000001430511475,4552.83984375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,0,3.637076588347554e-05,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,1,0.006630763411521912,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,2,0.010793261229991913,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,3,0.00017718785966280848,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,4,1.7107144003603025e-06,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,5,0.0005869670421816409,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,6,0.0016468933317810297,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,0,7,0.004567817319184542,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,0,0.00784122385084629,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,1,0.00019513716688379645,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,2,1.4420077604881953e-05,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,3,0.00020651280647143722,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,4,0.000464953831396997,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,5,0.00018130458192899823,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,6,0.004239297471940517,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,1,7,0.00014735675358679146,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,0,2.5255451419070596e-06,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,1,0.0001515968469902873,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,2,0.00234517571516335,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,3,9.266878805647139e-06,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,4,0.010435047559440136,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,5,0.000803714559879154,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,6,3.4484519684241377e-09,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,2,7,0.0037556630559265614,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,0,0.38144874572753906,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,1,0.5771297812461853,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,2,0.010135632939636707,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,3,0.0023265164345502853,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,4,0.33403828740119934,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,5,0.05196612700819969,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,6,0.37467053532600403,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,3,7,0.008954456076025963,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,0,0.009621766395866871,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,1,0.003691841382533312,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,2,3.203251981176436e-05,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,3,0.004889870528131723,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,4,0.006645741406828165,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,5,0.000917747151106596,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,6,0.00686028553172946,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,4,7,0.006719880271703005,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,0,0.04965320974588394,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,1,0.020473575219511986,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,2,0.057747792452573776,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,3,0.019864005967974663,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,4,0.0034967376850545406,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,5,2.0744917492265813e-05,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,6,0.08013267815113068,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,48,5,7,0.00015621863713022321,0.07999999821186066,11920.419921875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,0,0.0003984048671554774,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,1,0.012793874368071556,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,2,0.012504659593105316,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,3,0.00038824815419502556,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,4,5.738503750762902e-05,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,5,0.0009933589026331902,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,6,0.002574600512161851,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,0,7,0.006854606792330742,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,0,0.01025526411831379,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,1,0.0003567605745047331,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,2,3.2348478271160275e-05,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,3,0.000514158746227622,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,4,0.0009355632937513292,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,5,0.0017101815901696682,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,6,0.006374487653374672,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,1,7,0.00019713639630936086,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,0,2.7365933874534676e-06,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,1,0.00020014662004541606,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,2,0.0022815095726400614,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,3,1.0088326234836131e-05,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,4,0.009105420671403408,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,5,0.0008815625915303826,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,6,4.595052782718767e-09,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,2,7,0.00401221914216876,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,0,0.37716352939605713,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,1,0.5124273300170898,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,2,0.011773116886615753,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,3,0.0033626484218984842,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,4,0.2821674644947052,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,5,0.054418373852968216,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,6,0.34575363993644714,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,3,7,0.009701171889901161,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,0,0.02042858861386776,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,1,0.006062711589038372,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,2,3.924704287783243e-05,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,3,0.005808986257761717,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,4,0.007001929916441441,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,5,0.0008351746946573257,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,6,0.01261916197836399,0.07999999821186066,16044.759765625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,49,4,7,0.008645516820251942,0.07999999821186066,16044.759765625
