mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,2,0.014067300595343113,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,3,0.013478265143930912,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,4,0.014439648017287254,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,5,0.015075388364493847,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,6,0.013976438902318478,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,7,0.013273132964968681,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,8,0.014563227072358131,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,9,0.012513178400695324,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,10,0.01332804188132286,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,11,0.013699077069759369,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,0,0.013918190263211727,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,1,0.01349186897277832,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,2,0.01278358418494463,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,3,0.01272380817681551,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,4,0.013228340074419975,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,5,0.013231947086751461,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,6,0.015550161711871624,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,7,0.014089719392359257,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,8,0.014988113194704056,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,9,0.01237515453249216,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,10,0.013647886924445629,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,5,11,0.012401883490383625,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,0,0.013251232914626598,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,1,0.013672999106347561,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,2,0.012209814041852951,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,3,0.014871609397232533,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,4,0.015600824728608131,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,5,0.013597259297966957,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,6,0.014116844162344933,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,7,0.014295338653028011,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,8,0.013176295906305313,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,9,0.012711355462670326,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,10,0.014959500171244144,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,6,11,0.013779151253402233,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,0,0.012651097029447556,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,1,0.012498089112341404,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,2,0.014638778753578663,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,3,0.012322264723479748,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,4,0.013904524967074394,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,5,0.012911194935441017,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,6,0.014336254447698593,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,7,0.013439333066344261,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,8,0.013777511194348335,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,9,0.013245541602373123,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,10,0.015096519142389297,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,7,11,0.01148032397031784,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,0,0.01353684812784195,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,1,0.01216514315456152,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,2,0.014093832112848759,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,3,0.013214158825576305,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,4,0.014630104415118694,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,5,0.014114266261458397,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,6,0.013373485766351223,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,7,0.013895886018872261,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,8,0.013215828686952591,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,9,0.013220625929534435,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,10,0.012022332288324833,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,8,11,0.014166452921926975,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,0,0.014313697814941406,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,1,0.01312838401645422,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,2,0.012726507149636745,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,3,0.01410895586013794,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,4,0.016199398785829544,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,5,0.013120990246534348,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,6,0.013084900565445423,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,7,0.011773364618420601,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,8,0.01392215583473444,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,9,0.013911754824221134,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,10,0.0154302679002285,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,9,11,0.013419580645859241,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,0,0.012641467154026031,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,1,0.014625264331698418,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,2,0.01291066873818636,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,3,0.014301098883152008,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,4,0.013180886395275593,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,5,0.012997746467590332,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,6,0.013484450988471508,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,7,0.013287215493619442,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,8,0.014425164088606834,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,9,0.014186923392117023,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,10,0.013736765831708908,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,10,11,0.01216463465243578,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,0,0.013446113094687462,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,1,0.014840333722531796,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,2,0.011020846664905548,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,3,0.0150937270373106,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,4,0.014954652637243271,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,5,0.014432634226977825,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,6,0.015092817135155201,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,7,0.014330219477415085,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,8,0.012233521789312363,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,9,0.013097194023430347,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,10,0.013834147714078426,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,11,11,0.013448316603899002,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,0,0.013905677944421768,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,1,0.014155243523418903,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,2,0.012722552753984928,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,3,0.013155288994312286,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,4,0.013028651475906372,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,5,0.014615075662732124,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,6,0.014051233418285847,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,7,0.012797718867659569,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,8,0.012919764965772629,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,9,0.013186897151172161,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,10,0.012987039983272552,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,0,11,0.013290907256305218,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,0,0.013928591273725033,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,1,0.01401359960436821,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,2,0.014792174100875854,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,3,0.012702086009085178,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,4,0.0146233681589365,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,5,0.014107433147728443,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,6,0.014484227634966373,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,7,0.013490648008883,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,8,0.014594447799026966,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,9,0.012896486558020115,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,10,0.014140639454126358,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,1,11,0.012323230504989624,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,0,0.012980989180505276,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,1,0.014966577291488647,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,2,0.01242587249726057,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,3,0.015143097378313541,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,4,0.013699285686016083,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,5,0.013286841101944447,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,6,0.013446962460875511,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,7,0.014953892678022385,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,8,0.01583247259259224,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,9,0.014822324737906456,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,10,0.012924249283969402,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,2,11,0.012578319758176804,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,0,0.014680737629532814,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,1,0.013303938321769238,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,2,0.013550123199820518,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,3,0.01413576677441597,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,4,0.01318819634616375,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,5,0.01456188689917326,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,6,0.013890331611037254,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,7,0.012555819936096668,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,8,0.01338282786309719,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,9,0.012296202592551708,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,10,0.012847350910305977,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,3,11,0.01444203406572342,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,0,0.013158001005649567,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,1,0.013660978525876999,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,2,0.013546721078455448,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,3,0.01398986205458641,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,4,0.012600937858223915,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,5,0.016487324610352516,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,6,0.014206054620444775,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,7,0.013358640484511852,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,8,0.013260602951049805,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,9,0.013146637938916683,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,10,0.013391736894845963,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,4,11,0.014159501530230045,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,0,0.013346736319363117,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,1,0.014529615640640259,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,2,0.013669345527887344,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,3,0.01343527901917696,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,4,0.011993756517767906,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,5,0.01428542286157608,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,6,0.014280497096478939,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,7,0.01462390273809433,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,8,0.013874425552785397,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,9,0.013652082532644272,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,10,0.01423189789056778,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,5,11,0.01452015619724989,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,0,0.01244108472019434,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,1,0.012475758790969849,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,2,0.013911192305386066,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,3,0.014335552230477333,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,4,0.015327922999858856,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,5,0.013807020150125027,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,6,0.014157574623823166,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,7,0.014219709672033787,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,8,0.013096042908728123,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,9,0.01152223814278841,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,10,0.01395378727465868,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,6,11,0.015152151696383953,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,0,0.013555544428527355,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,1,0.013471715152263641,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,2,0.013093099929392338,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,3,0.013513338752090931,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,4,0.012802871875464916,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,5,0.013119148090481758,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,6,0.013630261644721031,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,7,0.011730276048183441,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,8,0.012755133211612701,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,9,0.013599107041954994,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,10,0.01430634967982769,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,7,11,0.012461608275771141,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,0,0.013791336677968502,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,1,0.012537198141217232,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,2,0.015364709310233593,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,3,0.01365166436880827,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,4,0.014906415715813637,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,5,0.014985059387981892,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,6,0.014316624030470848,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,7,0.012852625921368599,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,8,0.0127665214240551,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,9,0.012569373473525047,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,10,0.012488479726016521,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,8,11,0.013136611320078373,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,0,0.014250644482672215,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,1,0.014784007333219051,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,2,0.012779099866747856,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,3,0.013753869570791721,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,4,0.016101593151688576,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,5,0.014617318287491798,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,6,0.014148141257464886,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,7,0.013692435808479786,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,8,0.012887290678918362,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,9,0.013225417584180832,0.0,24735.33984375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,45,9,10,0.012634742073714733,0.0,24735.33984375
