mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,54,5,4,0.02243087813258171,0.800000011920929,1553.6600341796875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,54,5,5,0.04858265817165375,0.800000011920929,1553.6600341796875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,54,5,6,0.41670674085617065,0.800000011920929,1553.6600341796875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,54,5,7,2.0146679162280634e-05,0.800000011920929,1553.6600341796875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,0,0.00010285583994118497,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,1,0.005830415524542332,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,2,0.0024708001874387264,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,3,0.005736788734793663,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,4,0.004668820649385452,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,5,0.002787430305033922,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,6,3.2329637633665698e-06,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,0,7,0.015802208334207535,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,0,0.004150161053985357,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,1,0.001951841521076858,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,2,0.010221271775662899,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,3,0.003519655205309391,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,4,0.0016612937906756997,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,5,7.639411592208489e-07,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,6,0.004136254079639912,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,1,7,0.010338668711483479,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,0,0.0102543281391263,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,1,0.008514922112226486,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,2,6.826743629062548e-05,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,3,0.008113115094602108,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,4,0.020229397341609,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,5,0.0026672910898923874,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,6,4.5430824684444815e-06,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,2,7,0.0004735117545351386,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,0,0.001057407003827393,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,1,0.00715217599645257,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,2,0.021340126171708107,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,3,7.492154963983921e-06,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,4,0.0010664686560630798,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,5,4.974384459899284e-09,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,6,0.0008992594666779041,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,3,7,0.2247648686170578,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,0,0.9608616828918457,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,1,0.09783948957920074,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,2,0.002062049927189946,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,3,0.6288648843765259,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,4,0.5854368805885315,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,5,0.005117444787174463,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,6,0.005912808235734701,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,4,7,6.10008873991319e-06,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,0,0.007647586055099964,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,1,0.002037191763520241,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,2,0.011191516183316708,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,3,1.3793178368359804e-05,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,4,0.005917078349739313,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,5,0.01095343567430973,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,6,0.21502111852169037,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,55,5,7,2.586266478754595e-10,0.6600000262260437,611.8800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,0,5.5179196351673454e-05,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,1,0.010360184125602245,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,2,0.002957751974463463,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,3,0.006557372398674488,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,4,0.0059897927567362785,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,5,0.0047575621865689754,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,6,1.0798438779602293e-05,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,0,7,0.014244531281292439,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,0,0.0008522061980329454,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,1,0.00028288879548199475,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,2,0.004686691332608461,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,3,0.0005431583267636597,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,4,0.0023984864819794893,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,5,2.480474137200872e-08,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,6,0.0002145678736269474,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,1,7,0.013156499713659286,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,0,0.009634604677557945,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,1,0.006943962536752224,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,2,1.0514932924365894e-08,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,3,0.0026133593637496233,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,4,0.012645002454519272,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,5,0.0009712849278002977,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,6,3.9683231989329215e-06,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,2,7,0.00021709421707782894,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,0,0.00042774606845341623,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,1,0.010487797670066357,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,2,0.025081109255552292,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,3,0.0011923133861273527,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,4,0.0019335290417075157,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,5,4.6894601837266237e-05,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,6,0.000966406601946801,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,3,7,0.15649738907814026,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,0,0.8935047388076782,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,1,0.047459982335567474,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,2,0.016306685283780098,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,3,0.4373078942298889,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,4,0.45645201206207275,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,5,0.009218970313668251,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,6,0.0077628628350794315,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,4,7,0.003382623428478837,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,0,0.003933452535420656,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,1,0.004341317806392908,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,2,0.03240661323070526,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,3,0.005944542121142149,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,4,0.0024250939022749662,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,5,0.025439584627747536,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,6,0.3067963719367981,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,56,5,7,4.287398667202069e-07,0.47999998927116394,2391.340087890625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,0,0.0012500614393502474,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,1,0.0095482487231493,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,2,0.003646052675321698,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,3,0.00667019234970212,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,4,0.0042877644300460815,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,5,0.00721576577052474,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,6,3.5855880469171098e-06,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,0,7,0.01679789461195469,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,0,0.0005705479416064918,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,1,0.00027865477022714913,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,2,0.007206441834568977,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,3,0.0008357724291272461,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,4,0.0017897580983117223,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,5,2.5638264560257085e-05,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,6,0.0002485212462488562,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,1,7,0.013261297717690468,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,0,0.00941862165927887,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,1,0.004829270765185356,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,2,3.244266508772853e-07,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,3,0.003982062451541424,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,4,0.012913946062326431,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,5,0.001204566564410925,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,6,8.76922240422573e-06,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,2,7,0.00044801406329497695,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,0,0.0003244689432904124,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,1,0.005576394964009523,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,2,0.02171577513217926,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,3,8.568411431042477e-06,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,4,0.0005325073143467307,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,5,9.148882540443992e-09,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,6,0.0010931376600638032,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,3,7,0.2600497603416443,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,0,0.9701029062271118,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,1,0.1199834942817688,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,2,0.003756725462153554,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,3,0.603675127029419,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,4,0.6471609473228455,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,5,0.006131121423095465,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,6,0.0034716466907411814,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,4,7,2.0446466805879027e-05,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,0,0.0006730994791723788,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,1,0.00014984692097641528,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,2,0.030758798122406006,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,3,2.4110195226967335e-06,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,4,0.0015778670785948634,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,5,0.015052718110382557,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,6,0.2999876141548157,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,57,5,7,8.506033566391125e-08,0.6800000071525574,1491.0799560546875
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,0,5.412391328718513e-05,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,1,0.0069505213759839535,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,2,0.002985927974805236,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,3,0.006761543918401003,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,4,0.0033240944612771273,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,5,0.002890146104618907,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,6,8.532464562449604e-06,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,0,7,0.012939585372805595,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,1,0,0.0007704777526669204,0.5400000214576721,447.6600036621094
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,58,1,1,0.00014166216715238988,0.5400000214576721,447.6600036621094
