mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,7,0.0020615060348063707,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,8,0.0015689122956246138,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,9,0.0011992612853646278,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,10,0.002888900227844715,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,11,0.0032282129395753145,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,0,0.009447034448385239,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,1,0.010751881636679173,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,2,0.01075320690870285,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,3,0.01700647920370102,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,4,0.011274551972746849,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,5,0.009315524250268936,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,6,0.012803561985492706,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,7,0.008393971249461174,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,8,0.0023783002980053425,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,9,0.003372656647115946,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,10,0.008382645435631275,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,0,11,0.004256875719875097,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,0,0.009594956412911415,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,1,0.0010830509709194303,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,2,0.0027339330408722162,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,3,0.0006673660245724022,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,4,0.00834256038069725,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,5,0.008055057376623154,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,6,0.002029062481597066,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,7,9.191776371153537e-06,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,8,0.007529158145189285,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,9,0.0012783296406269073,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,10,0.002796541666612029,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,1,11,0.005859822034835815,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,0,7.059999916236848e-05,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,1,3.938152440241538e-05,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,2,0.004792156629264355,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,3,0.0011323215439915657,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,4,0.003138068364933133,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,5,1.6608771602477646e-06,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,6,0.0015294380718842149,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,7,0.0014784866943955421,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,8,0.01306773629039526,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,9,0.009815624915063381,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,10,0.009709029458463192,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,2,11,0.004462891723960638,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,0,0.0030136494897305965,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,1,0.014435188844799995,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,2,0.000879381550475955,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,3,0.02178189530968666,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,4,0.0071782199665904045,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,5,0.00016226408479269594,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,6,0.012261074036359787,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,7,0.007599379401654005,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,8,0.01698046363890171,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,9,0.011312964372336864,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,10,0.0005490950425155461,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,3,11,0.006294402293860912,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,0,0.0075497739017009735,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,1,0.00160000950563699,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,2,0.0006558222230523825,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,3,5.9120022342540324e-05,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,4,0.0020858608186244965,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,5,5.525513188331388e-06,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,6,2.1581278430993223e-11,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,7,0.006202909164130688,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,8,0.008296351879835129,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,9,0.00973106361925602,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,10,0.00035393424332141876,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,4,11,1.4595720188026462e-08,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,0,0.2835902273654938,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,1,0.009408410638570786,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,2,0.8246539235115051,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,3,0.02223549410700798,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,4,0.005860441364347935,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,5,0.9339808821678162,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,6,0.006359671242535114,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,7,0.01966933161020279,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,8,0.002258831635117531,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,9,0.10646911710500717,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,10,0.3066515028476715,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,5,11,0.4685005843639374,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,0,0.0009092069230973721,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,1,0.9042578935623169,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,2,0.001970477169379592,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,3,0.09759064018726349,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,4,0.04309834912419319,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,5,0.011527477763593197,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,6,0.8645256757736206,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,7,0.2840460538864136,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,8,0.01848728582262993,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,9,0.29152968525886536,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,10,0.028344960883259773,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,6,11,0.023702586069703102,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,0,0.00880905520170927,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,1,0.02591472677886486,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,2,0.013398407958447933,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,3,0.008836125023663044,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,4,0.894080400466919,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,5,0.014281987212598324,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,6,0.10264260321855545,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,7,0.029138579964637756,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,8,0.020004726946353912,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,9,0.01635228469967842,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,10,0.012907641939818859,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,7,11,0.6862944960594177,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,0,0.010151202790439129,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,1,0.12504278123378754,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,2,0.007832546718418598,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,3,0.1144733652472496,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,4,0.1231001690030098,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,5,0.031871333718299866,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,6,0.011432294733822346,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,7,0.006202132906764746,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,8,0.06964433193206787,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,9,0.05281884968280792,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,10,0.017014434561133385,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,8,11,0.06454029679298401,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,0,0.005072484724223614,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,1,0.012011178769171238,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,2,0.09752745926380157,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,3,0.029408905655145645,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,4,0.014286477118730545,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,5,0.00882354099303484,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,6,0.10946765542030334,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,7,0.10611326992511749,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,8,0.36686527729034424,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,9,0.09706062078475952,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,10,0.019960248842835426,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,9,11,0.03405286371707916,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,0,0.01885167323052883,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,1,0.021927542984485626,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,2,0.09350095689296722,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,3,0.00980184692889452,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,4,0.03695087507367134,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,5,0.05223441496491432,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,6,0.05018558353185654,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,7,0.007905286736786366,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,8,0.016917681321501732,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,9,0.00523378187790513,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,10,0.05911703035235405,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,10,11,0.13479141891002655,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,0,0.01600603014230728,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,1,0.007725798990577459,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,2,0.0029526108410209417,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,3,0.009946418926119804,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,4,0.0004119721706956625,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,5,0.0010572215542197227,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,6,0.020052852109074593,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,7,0.002508481964468956,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,8,0.0016268573235720396,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,9,0.004231053404510021,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,10,0.003104577073827386,0.8999999761581421,376.0199890136719
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,54,11,11,0.006335820071399212,0.8999999761581421,376.0199890136719
