mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,7,0.014496914111077785,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,8,0.014458656311035156,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,9,0.015288209542632103,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,10,0.012761514633893967,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,11,0.015314963646233082,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,0,0.013497013598680496,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,1,0.013865802437067032,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,2,0.01275780238211155,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,3,0.01416079606860876,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,4,0.015015073120594025,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,5,0.01291658729314804,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,6,0.013680940493941307,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,7,0.015181963331997395,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,8,0.012686798349022865,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,9,0.014150452800095081,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,10,0.014256900176405907,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,0,11,0.014284202829003334,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,0,0.013582800514996052,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,1,0.014262951910495758,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,2,0.01334309671074152,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,3,0.013558757491409779,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,4,0.01291953306645155,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,5,0.01528909895569086,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,6,0.014105217531323433,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,7,0.013362224213778973,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,8,0.013578463345766068,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,9,0.014135024510324001,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,10,0.013637802563607693,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,1,11,0.013308987952768803,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,0,0.013179800473153591,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,1,0.011811438016593456,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,2,0.014155842363834381,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,3,0.014613774605095387,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,4,0.013208094984292984,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,5,0.014067007228732109,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,6,0.013583599589765072,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,7,0.014179177582263947,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,8,0.013167875818908215,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,9,0.0139993354678154,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,10,0.012916537933051586,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,2,11,0.014785975217819214,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,0,0.014883940108120441,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,1,0.01338684931397438,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,2,0.015274625271558762,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,3,0.014735105447471142,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,4,0.012343785725533962,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,5,0.01347360573709011,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,6,0.01382529642432928,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,7,0.01335981860756874,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,8,0.014438454993069172,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,9,0.015589012764394283,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,10,0.01445681694895029,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,3,11,0.014737640507519245,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,0,0.012997052632272243,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,1,0.013518989086151123,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,2,0.01273928303271532,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,3,0.014156663790345192,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,4,0.015164480544626713,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,5,0.014766143634915352,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,6,0.01395387202501297,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,7,0.014444512315094471,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,8,0.01326696202158928,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,9,0.013875768519937992,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,10,0.01364761684089899,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,4,11,0.012767678126692772,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,0,0.014308813028037548,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,1,0.01304708980023861,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,2,0.012852068990468979,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,3,0.015057382173836231,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,4,0.014436188153922558,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,5,0.015067645348608494,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,6,0.015493925660848618,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,7,0.013480578549206257,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,8,0.013239557854831219,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,9,0.015778152272105217,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,10,0.013992048799991608,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,5,11,0.013658100739121437,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,0,0.014158942736685276,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,1,0.012939456850290298,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,2,0.013692591339349747,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,3,0.015116412192583084,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,4,0.013890978880226612,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,5,0.013954877853393555,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,6,0.01355702243745327,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,7,0.013444649055600166,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,8,0.01444197166711092,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,9,0.012791692279279232,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,10,0.014419035986065865,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,6,11,0.013283802196383476,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,0,0.01431182585656643,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,1,0.013576784171164036,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,2,0.014413961209356785,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,3,0.013407268561422825,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,4,0.014378844760358334,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,5,0.014375300146639347,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,6,0.012461751699447632,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,7,0.014055385254323483,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,8,0.013731776736676693,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,9,0.013535657897591591,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,10,0.014082089997828007,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,7,11,0.013649512082338333,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,0,0.013757625594735146,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,1,0.0156849417835474,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,2,0.014469580724835396,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,3,0.014034478925168514,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,4,0.013930004090070724,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,5,0.014111519791185856,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,6,0.014345644973218441,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,7,0.014072644524276257,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,8,0.014103266410529613,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,9,0.014063073322176933,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,10,0.013902698643505573,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,8,11,0.013626172207295895,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,0,0.013826205395162106,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,1,0.013966500759124756,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,2,0.013784081675112247,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,3,0.012359852902591228,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,4,0.014461037702858448,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,5,0.013085038401186466,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,6,0.014800595119595528,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,7,0.01376157533377409,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,8,0.0135806854814291,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,9,0.01304144412279129,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,10,0.014681658707559109,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,9,11,0.014563930220901966,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,0,0.012731263414025307,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,1,0.014494113624095917,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,2,0.011706335470080376,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,3,0.013123787939548492,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,4,0.013513448648154736,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,5,0.013798654079437256,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,6,0.012742079794406891,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,7,0.01359800435602665,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,8,0.013366899453103542,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,9,0.01368186715990305,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,10,0.014277057722210884,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,10,11,0.013004393316805363,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,0,0.015569906681776047,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,1,0.0132590401917696,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,2,0.01379452832043171,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,3,0.01295302715152502,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,4,0.013744346797466278,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,5,0.01380966417491436,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,6,0.013262378051877022,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,7,0.013468541204929352,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,8,0.013634703122079372,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,9,0.014167172834277153,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,10,0.012154115363955498,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,42,11,11,0.015029046684503555,0.0,27546.48046875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,0,0.014023298397660255,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,1,0.014457670040428638,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,2,0.012801923789083958,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,3,0.013790463097393513,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,4,0.014482025057077408,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,5,0.01373210921883583,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,6,0.013516029343008995,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,7,0.01442723535001278,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,8,0.013375278562307358,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,9,0.013889542780816555,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,10,0.013040406629443169,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,0,11,0.012538560666143894,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,0,0.013913478702306747,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,1,0.01313854567706585,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,2,0.012679414823651314,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,3,0.013690684922039509,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,4,0.01429965253919363,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,5,0.015019633807241917,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,6,0.014530983753502369,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,7,0.01485404372215271,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,8,0.013780265115201473,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,9,0.014124776236712933,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,10,0.013287732377648354,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,1,11,0.01340394001454115,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,0,0.013665321283042431,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,1,0.014483878389000893,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,2,0.013759154826402664,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,3,0.014198669232428074,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,4,0.013739356771111488,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,5,0.013674766756594181,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,6,0.012841441668570042,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,7,0.013091770000755787,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,8,0.013865271583199501,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,9,0.012930206023156643,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,10,0.014310240745544434,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,2,11,0.013390625827014446,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,0,0.01685577817261219,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,1,0.014666719362139702,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,2,0.014581810683012009,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,3,0.013194887898862362,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,4,0.01382898073643446,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,5,0.0131533183157444,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,6,0.014337855391204357,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,7,0.015501112677156925,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,8,0.014013038948178291,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,9,0.014824611134827137,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,10,0.017130916938185692,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,3,11,0.012897185981273651,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,0,0.013697952963411808,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,1,0.013108727522194386,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,2,0.01430788915604353,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,3,0.014429638162255287,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,4,0.015361363999545574,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,5,0.014558818191289902,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,6,0.01407809928059578,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,7,0.014566367492079735,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,8,0.013985068537294865,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,9,0.0140256742015481,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,10,0.013496334664523602,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,4,11,0.013265426270663738,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,5,0,0.014171088114380836,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,5,1,0.012105626054108143,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,5,2,0.01260293833911419,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,5,3,0.015262408182024956,0.0,26704.6796875
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,43,5,4,0.015127663500607014,0.0,26704.6796875
