mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,3,1,0.015625132247805595,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,3,2,0.01383234467357397,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,3,3,0.013825180940330029,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,4,0,0.012886670418083668,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,4,1,0.01272229477763176,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,4,2,0.013748333789408207,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,4,3,0.013760683126747608,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,5,0,0.013307522982358932,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,5,1,0.013205374591052532,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,5,2,0.014843437820672989,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,5,3,0.013441525399684906,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,0,0,0.013395806774497032,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,0,1,0.013762211427092552,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,0,2,0.0139697240665555,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,0,3,0.013774046674370766,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,1,0,0.013740518130362034,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,1,1,0.014713611453771591,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,1,2,0.01337929256260395,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,1,3,0.013986301608383656,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,2,0,0.013678545132279396,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,2,1,0.014760928228497505,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,2,2,0.01341867446899414,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,2,3,0.01286208163946867,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,3,0,0.013121118769049644,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,3,1,0.01493767462670803,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,3,2,0.013235252350568771,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,3,3,0.013675925321877003,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,4,0,0.013536469079554081,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,4,1,0.013045922853052616,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,4,2,0.015192427672445774,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,4,3,0.013451192528009415,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,5,0,0.012716289609670639,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,5,1,0.01256653107702732,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,5,2,0.013594647869467735,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,61,5,3,0.013615090399980545,0.0,27838.0
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,0,0,0.013655482791364193,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,0,1,0.01354775670915842,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,0,2,0.013287585228681564,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,0,3,0.013905651867389679,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,1,0,0.013784047216176987,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,1,1,0.015305458568036556,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,1,2,0.013191888108849525,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,1,3,0.014172185212373734,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,2,0,0.013914153911173344,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,2,1,0.013649487867951393,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,2,2,0.01367557980120182,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,2,3,0.011728836223483086,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,3,0,0.01381650660187006,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,3,1,0.013738572597503662,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,3,2,0.01290733739733696,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,3,3,0.013259153813123703,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,4,0,0.013172720558941364,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,4,1,0.012033785693347454,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,4,2,0.01384369470179081,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,4,3,0.01339675858616829,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,5,0,0.012939182110130787,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,5,1,0.012336808256804943,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,5,2,0.015057913027703762,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,62,5,3,0.012919335626065731,0.0,22672.6796875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,0,0,0.014946985058486462,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,0,1,0.013532695360481739,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,0,2,0.014003216288983822,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,0,3,0.01380177028477192,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,1,0,0.01514396071434021,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,1,1,0.01361802127212286,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,1,2,0.015552211552858353,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,1,3,0.013653605245053768,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,2,0,0.01377994567155838,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,2,1,0.013203288428485394,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,2,2,0.01472955197095871,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,2,3,0.013334125280380249,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,3,0,0.014259951189160347,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,3,1,0.015262999571859837,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,3,2,0.014406183734536171,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,3,3,0.014407234266400337,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,4,0,0.012925819493830204,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,4,1,0.01322079449892044,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,4,2,0.014498290605843067,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,4,3,0.015581891871988773,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,5,0,0.012443753890693188,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,5,1,0.012907734140753746,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,5,2,0.01486738957464695,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,63,5,3,0.013080192729830742,0.0,28201.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,0,0,0.014193701557815075,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,0,1,0.014146523550152779,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,0,2,0.012446144595742226,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,0,3,0.014080512337386608,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,1,0,0.012486794963479042,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,1,1,0.014431743882596493,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,1,2,0.013355500996112823,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,1,3,0.012900769710540771,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,2,0,0.013469411060214043,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,2,1,0.014424094930291176,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,2,2,0.012445391155779362,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,2,3,0.01347117405384779,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,3,0,0.015444990247488022,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,3,1,0.01527988351881504,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,3,2,0.013428649865090847,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,3,3,0.0156461913138628,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,4,0,0.012950258329510689,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,4,1,0.012903714552521706,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,4,2,0.01560856681317091,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,4,3,0.013920387253165245,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,5,0,0.011774476617574692,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,5,1,0.01347319409251213,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,5,2,0.014796522445976734,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,64,5,3,0.013897079974412918,0.0,25697.939453125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,0,0,0.012601749040186405,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,0,1,0.01294204592704773,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,0,2,0.013649997301399708,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,0,3,0.014950632117688656,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,1,0,0.01473043579608202,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,1,1,0.015094739384949207,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,1,2,0.015428117476403713,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,1,3,0.014875421300530434,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,2,0,0.013631323352456093,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,2,1,0.013292152434587479,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,2,2,0.012959165498614311,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,2,3,0.013230055570602417,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,3,0,0.014389682561159134,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,3,1,0.01486990600824356,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,3,2,0.014805294573307037,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,3,3,0.014778467826545238,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,4,0,0.01308407075703144,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,4,1,0.012610559351742268,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,4,2,0.013968715444207191,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,4,3,0.013910413719713688,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,5,0,0.011304383166134357,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,5,1,0.013147993013262749,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,5,2,0.013577857054769993,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,65,5,3,0.013732955791056156,0.0,27660.720703125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,0,0,0.012965441681444645,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,0,1,0.014796937815845013,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,0,2,0.012768423184752464,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,0,3,0.013834926299750805,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,1,0,0.014347245916724205,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,1,1,0.013476928696036339,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,1,2,0.014603986404836178,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,1,3,0.014910641126334667,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,2,0,0.013325193896889687,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,2,1,0.012734384275972843,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,2,2,0.014184734784066677,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,2,3,0.01307665091007948,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,3,0,0.014538517221808434,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,3,1,0.015433072112500668,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,3,2,0.013427456840872765,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,3,3,0.013846194371581078,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,4,0,0.012848879210650921,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,4,1,0.0123660359531641,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,4,2,0.0148999635130167,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,4,3,0.013782751746475697,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,5,0,0.01301591843366623,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,5,1,0.014149009250104427,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,5,2,0.013418448157608509,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,66,5,3,0.013308241032063961,0.0,25291.060546875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,0,0,0.013696957379579544,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,0,1,0.013357284478843212,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,0,2,0.01574631966650486,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,0,3,0.013246869668364525,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,1,0,0.012958462350070477,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,1,1,0.013809639029204845,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,1,2,0.015115480870008469,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,1,3,0.013195392675697803,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,2,0,0.014251901768147945,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,2,1,0.012934297323226929,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,2,2,0.01372599322348833,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,2,3,0.013012666255235672,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,3,0,0.015369046479463577,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,3,1,0.014042016118764877,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,3,2,0.015056715346872807,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,3,3,0.013831824995577335,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,4,0,0.013226195238530636,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,4,1,0.013558135367929935,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,4,2,0.015300940722227097,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,4,3,0.01367190107703209,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,5,0,0.013497257605195045,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,5,1,0.014390678144991398,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,5,2,0.014017783105373383,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,67,5,3,0.013147851452231407,0.0,22437.900390625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,0,0,0.013389392755925655,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,0,1,0.013367032632231712,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,0,2,0.014772904105484486,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,0,3,0.013638176023960114,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,1,0,0.013948457315564156,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,1,1,0.013323702849447727,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,1,2,0.013273117132484913,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,1,3,0.014369232580065727,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,2,0,0.013399788178503513,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,2,1,0.014070396311581135,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,2,2,0.013473180122673512,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,2,3,0.014130190946161747,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,3,0,0.012852719984948635,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,3,1,0.016114352270960808,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,3,2,0.013759073801338673,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,3,3,0.014054929837584496,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,4,0,0.012862387113273144,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,4,1,0.013666790910065174,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,4,2,0.01509646512567997,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,4,3,0.013652360066771507,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,5,0,0.013187861070036888,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,5,1,0.013230303302407265,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,5,2,0.01330533903092146,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,68,5,3,0.012088710442185402,0.0,24515.599609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,0,0,0.015355240553617477,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,0,1,0.01410860288888216,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,0,2,0.014236671850085258,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,0,3,0.015290547162294388,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,1,0,0.013980336487293243,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,1,1,0.014341739006340504,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,1,2,0.014207104220986366,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,1,3,0.014237088151276112,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,2,0,0.012682330794632435,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,2,1,0.013498051092028618,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,2,2,0.013230837881565094,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,2,3,0.013271370902657509,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,3,0,0.014791828580200672,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,3,1,0.01579759269952774,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,3,2,0.013746588490903378,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,3,3,0.015513712540268898,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,4,0,0.012441362254321575,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,4,1,0.012776468880474567,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,4,2,0.013854525052011013,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,4,3,0.01352386362850666,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,5,0,0.01375322975218296,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,5,1,0.013749136589467525,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,5,2,0.013336227275431156,0.0,26567.619140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,69,5,3,0.012469577603042126,0.0,26567.619140625
