mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,4,0.007271933369338512,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,5,0.009852837771177292,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,6,0.007938711903989315,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,7,0.011901977472007275,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,8,0.012874391861259937,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,9,0.011110018938779831,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,10,0.011228497140109539,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,11,0.013437674380838871,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,0,0.008291377685964108,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,1,0.0024748079013079405,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,2,0.0016328502679243684,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,3,0.007085391320288181,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,4,0.0016210883622989058,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,5,0.009772761724889278,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,6,0.008397450670599937,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,7,0.007302173878997564,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,8,0.007976082153618336,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,9,0.01087416335940361,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,10,0.00684097595512867,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,2,11,0.00565560394898057,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,0,6.596023922611494e-07,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,1,2.1295008991728537e-05,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,2,6.475241320913483e-07,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,3,0.012934913858771324,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,4,0.0006356713711284101,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,5,5.229426613961863e-11,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,6,0.016035648062825203,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,7,0.013334929943084717,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,8,0.006540604867041111,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,9,0.015401287004351616,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,10,0.0004321143787819892,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,3,11,0.01028438936918974,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,0,0.0060426960699260235,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,1,0.0004625715664587915,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,2,0.033405594527721405,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,3,0.024710942059755325,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,4,0.0001882363430922851,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,5,0.0026650005020201206,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,6,0.9814782738685608,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,7,0.016841566190123558,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,8,0.16680246591567993,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,9,0.02146018110215664,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,10,0.0059255375526845455,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,4,11,0.004282223992049694,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,0,0.02841944620013237,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,1,0.8693840503692627,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,2,0.011195025406777859,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,3,0.029051370918750763,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,4,0.9314479231834412,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,5,0.05489670857787132,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,6,0.018248053267598152,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,7,0.9696796536445618,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,8,0.5412576198577881,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,9,0.015467215329408646,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,10,0.03424445167183876,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,5,11,0.06664183735847473,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,0,0.019724054262042046,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,1,0.06542018800973892,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,2,0.02257951721549034,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,3,0.6908342838287354,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,4,0.49167338013648987,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,5,0.012715954333543777,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,6,0.45465439558029175,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,7,0.0434802770614624,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,8,0.07348497211933136,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,9,0.0320286899805069,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,10,0.019272375851869583,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,6,11,0.27051398158073425,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,0,0.03009963035583496,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,1,0.29789847135543823,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,2,0.042133793234825134,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,3,0.02124207653105259,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,4,0.01512274518609047,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,5,0.033216070383787155,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,6,0.015873102471232414,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,7,0.013056519441306591,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,8,0.11654428392648697,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,9,0.06659671664237976,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,10,0.013166869059205055,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,7,11,0.012139742262661457,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,0,0.017227044329047203,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,1,0.01549946516752243,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,2,0.014395693317055702,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,3,0.01881370134651661,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,4,0.014825809746980667,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,5,0.01709558255970478,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,6,0.01845637895166874,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,7,0.017028534784913063,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,8,0.012796529568731785,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,9,0.02089609205722809,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,10,0.03420187532901764,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,8,11,0.025442589074373245,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,0,0.018854964524507523,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,1,0.014354128390550613,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,2,0.015733391046524048,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,3,0.015616375021636486,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,4,0.017323534935712814,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,5,0.010649586096405983,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,6,0.011184578761458397,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,7,0.017666427418589592,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,8,0.021462934091687202,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,9,0.024643022567033768,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,10,0.01433492824435234,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,9,11,0.015483230352401733,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,0,0.010197327472269535,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,1,0.013544337823987007,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,2,0.008837422356009483,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,3,0.015352245420217514,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,4,0.004695783369243145,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,5,0.011977524496614933,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,6,0.013692600652575493,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,7,0.01259112823754549,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,8,0.013701759278774261,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,9,0.017537420615553856,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,10,0.02808283269405365,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,10,11,0.013904554769396782,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,0,0.0150534026324749,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,1,0.008834843523800373,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,2,0.003506085369735956,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,3,0.012130473740398884,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,4,0.002095661358907819,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,5,0.0015191048150882125,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,6,0.012082385830581188,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,7,0.010127338580787182,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,8,0.006896662060171366,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,9,0.013320145197212696,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,10,0.015544822439551353,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,11,11,0.0006405714084394276,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,0,0.013121494092047215,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,1,0.014169747941195965,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,2,0.014454892836511135,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,3,0.013749753125011921,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,4,0.015190348960459232,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,5,0.013961552642285824,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,6,0.01490104477852583,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,7,0.013936681672930717,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,8,0.014156585559248924,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,9,0.014725015498697758,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,10,0.01556203979998827,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,0,11,0.012182517908513546,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,0,0.012377575971186161,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,1,0.01078744139522314,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,2,0.01344660297036171,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,3,0.011830201372504234,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,4,0.008562112227082253,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,5,0.009049874730408192,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,6,0.008238840848207474,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,7,0.013836788013577461,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,8,0.012704852037131786,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,9,0.012895987369120121,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,10,0.0061362143605947495,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,1,11,0.012394541874527931,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,2,0,0.008179349824786186,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,2,1,0.0026845200918614864,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,2,2,0.001229257439263165,0.5,639.8400268554688
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,44,2,3,0.006953091826289892,0.5,639.8400268554688
