mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,2,1,0.012120570056140423,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,2,2,0.0022866760846227407,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,2,3,1.6271542335744016e-08,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,3,0,0.030855286866426468,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,3,1,0.179342120885849,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,3,2,0.9207140207290649,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,3,3,0.0058869789354503155,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,4,0,0.015218961983919144,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,4,1,0.9520089030265808,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,4,2,0.6371496319770813,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,4,3,0.9277219176292419,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,5,0,0.1544261872768402,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,5,1,3.572409923435771e-09,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,5,2,6.359726967275492e-07,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,61,5,3,0.00033973384415730834,0.8199999928474426,2167.219970703125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,0,0,0.008947199210524559,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,0,1,0.009291479364037514,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,0,2,0.008743328042328358,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,0,3,0.005117318592965603,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,1,0,0.0010759608121588826,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,1,1,0.0001901372306747362,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,1,2,3.2070278393803164e-05,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,1,3,0.006636529695242643,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,2,0,5.2947246587109476e-09,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,2,1,0.009906766004860401,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,2,2,0.002583244116976857,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,2,3,8.581972821275485e-08,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,3,0,0.03727571666240692,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,3,1,0.16593973338603973,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,3,2,0.8513436317443848,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,3,3,0.005304655060172081,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,4,0,0.012266622856259346,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,4,1,0.9365711212158203,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,4,2,0.6665951609611511,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,4,3,0.9298563599586487,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,5,0,0.0589035227894783,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,5,1,6.310888693406014e-06,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,5,2,5.479555056808749e-06,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,62,5,3,7.13635963620618e-05,0.5400000214576721,3010.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,0,0,0.011106211692094803,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,0,1,0.004111579153686762,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,0,2,0.013167637400329113,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,0,3,0.0038106075953692198,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,1,0,0.0010964269749820232,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,1,1,0.0010324596660211682,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,1,2,8.652375527162803e-07,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,1,3,0.00584898516535759,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,2,0,1.339841459351357e-13,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,2,1,0.013058614917099476,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,2,2,0.0022446149960160255,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,2,3,1.2122069570352778e-08,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,3,0,0.052967920899391174,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,3,1,0.22273817658424377,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,3,2,0.9257381558418274,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,3,3,0.010275167413055897,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,4,0,0.012815406545996666,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,4,1,0.9448341131210327,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,4,2,0.6969743967056274,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,4,3,0.9235774874687195,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,5,0,0.055354613810777664,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,5,1,6.752637773388415e-07,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,5,2,0.02000502496957779,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,63,5,3,6.041504457243718e-05,0.8600000143051147,787.5399780273438
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,0,0,0.012631010264158249,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,0,1,0.007611441425979137,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,0,2,0.006486200727522373,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,0,3,0.002715909155085683,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,1,0,0.0012509651714935899,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,1,1,0.002919575199484825,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,1,2,9.716291771155738e-08,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,1,3,0.008151724003255367,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,2,0,6.147467246364613e-08,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,2,1,0.011117429472506046,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,2,2,0.0034438155125826597,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,2,3,2.1210908016655594e-06,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,3,0,0.023567337542772293,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,3,1,0.19369907677173615,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,3,2,0.8192403316497803,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,3,3,0.008032380603253841,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,4,0,0.012868709862232208,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,4,1,0.905799388885498,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,4,2,0.5023649334907532,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,4,3,0.9001078009605408,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,5,0,0.0929851308465004,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,5,1,2.4429697077721357e-05,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,5,2,0.020156962797045708,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,64,5,3,2.3272963517229073e-05,0.5600000023841858,3719.840087890625
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,0,0,0.01725914515554905,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,0,1,0.004514469765126705,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,0,2,0.007110015023499727,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,0,3,0.0029364624060690403,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,1,0,0.0008312863064929843,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,1,1,0.000308191025396809,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,1,2,6.222741831152234e-06,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,1,3,0.007041460368782282,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,2,0,2.532541505066016e-13,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,2,1,0.008641614578664303,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,2,2,0.0019210459431633353,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,2,3,2.4447556867812636e-08,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,3,0,0.049023233354091644,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,3,1,0.26005348563194275,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,3,2,0.9537623524665833,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,3,3,0.0053161256946623325,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,4,0,0.013891186565160751,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,4,1,0.9642612934112549,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,4,2,0.7641752362251282,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,4,3,0.9704061150550842,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,5,0,0.06004507839679718,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,5,1,0.00048608987708576024,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,5,2,0.011253727599978447,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,65,5,3,0.0005751108983531594,0.8199999928474426,417.2799987792969
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,0,0,0.013180150650441647,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,0,1,0.005426508840173483,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,0,2,0.0066350307315588,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,0,3,0.0034192802850157022,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,1,0,0.0008621609304100275,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,1,1,0.00016318276175297797,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,1,2,8.210724189439134e-08,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,1,3,0.009273317642509937,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,2,0,1.2408225454876767e-14,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,2,1,0.01022218819707632,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,2,2,0.0043241544626653194,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,2,3,5.529835256368187e-09,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,3,0,0.031033361330628395,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,3,1,0.14896512031555176,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,3,2,0.8255621194839478,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,3,3,0.009029394946992397,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,4,0,0.017239294946193695,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,4,1,0.8411826491355896,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,4,2,0.5343461632728577,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,4,3,0.8861650228500366,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,5,0,0.1133725568652153,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,5,1,0.01821092516183853,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,5,2,0.02002910152077675,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,66,5,3,0.020000634714961052,0.6600000262260437,6949.52001953125
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,0,0,0.011521820910274982,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,0,1,0.009896025992929935,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,0,2,0.008751405403017998,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,0,3,0.004653506446629763,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,1,0,0.001628239406272769,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,1,1,0.0017391442088410258,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,1,2,2.854686442788079e-07,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,1,3,0.007836524397134781,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,2,0,7.17268583937114e-14,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,2,1,0.013379969634115696,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,2,2,0.003670902457088232,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,2,3,1.6630320232025042e-08,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,3,0,0.03335918113589287,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,3,1,0.134904682636261,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,3,2,0.8974934220314026,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,3,3,0.006505751516669989,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,4,0,0.014800643548369408,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,4,1,0.9194531440734863,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,4,2,0.588832437992096,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,4,3,0.9273293018341064,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,5,0,0.07259558886289597,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,5,1,3.5834494838127284e-07,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,5,2,0.00014494391507469118,0.699999988079071,2666.47998046875
EleutherAI/pythia-14m,2,143000,step143000,14067712,6,4,67,5,3,1.242434677806159e-06,0.699999988079071,2666.47998046875
