mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,1,0.0135419312864542,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,2,0.014062012545764446,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,3,0.012926177121698856,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,4,0.013120004907250404,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,5,0.014795137569308281,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,6,0.012038134038448334,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,3,7,0.012721582315862179,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,0,0.01493996661156416,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,1,0.010873906314373016,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,2,0.01175699196755886,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,3,0.013600493781268597,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,4,0.012459796853363514,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,5,0.014419151470065117,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,6,0.01341558899730444,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,4,7,0.014263743534684181,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,0,0.012854952365159988,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,1,0.011714715510606766,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,2,0.009829371236264706,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,3,0.013114002533257008,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,4,0.012634528800845146,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,5,0.013304430060088634,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,6,0.012961587868630886,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,62,5,7,0.013314192183315754,0.0,25182.640625
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,0,0.01396454218775034,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,1,0.01440666988492012,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,2,0.013496357947587967,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,3,0.013933449052274227,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,4,0.014422917738556862,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,5,0.013269646093249321,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,6,0.012738693505525589,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,0,7,0.014079652726650238,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,0,0.014807628467679024,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,1,0.015333772636950016,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,2,0.012642127461731434,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,3,0.013068939559161663,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,4,0.013194143772125244,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,5,0.013095002621412277,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,6,0.012934031896293163,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,1,7,0.013930452056229115,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,0,0.013882546685636044,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,1,0.012978190556168556,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,2,0.014983518049120903,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,3,0.013001538813114166,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,4,0.01226050779223442,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,5,0.013735302723944187,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,6,0.012507054954767227,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,2,7,0.012781159952282906,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,0,0.013302731327712536,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,1,0.01248409878462553,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,2,0.012584754265844822,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,3,0.013904332183301449,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,4,0.013830351643264294,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,5,0.015270876698195934,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,6,0.01216774620115757,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,3,7,0.012767922133207321,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,0,0.013581289909780025,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,1,0.01225996483117342,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,2,0.011680313386023045,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,3,0.013137003406882286,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,4,0.013371479697525501,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,5,0.014200001023709774,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,6,0.012924793176352978,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,4,7,0.014591554179787636,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,0,0.012309971265494823,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,1,0.011712181381881237,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,2,0.009723514318466187,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,3,0.013057993724942207,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,4,0.01305808313190937,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,5,0.01253787986934185,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,6,0.012388472445309162,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,63,5,7,0.012869404628872871,0.0,27327.69921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,0,0.014406746253371239,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,1,0.014279207214713097,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,2,0.014423524029552937,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,3,0.014132481068372726,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,4,0.013420808129012585,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,5,0.013706885278224945,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,6,0.013964098878204823,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,0,7,0.013034619390964508,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,0,0.013629818335175514,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,1,0.014623530209064484,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,2,0.015690341591835022,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,3,0.01335920486599207,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,4,0.012780675664544106,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,5,0.013682406395673752,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,6,0.012618192471563816,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,1,7,0.014462764374911785,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,0,0.01389419287443161,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,1,0.013055069372057915,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,2,0.014127557165920734,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,3,0.012531716376543045,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,4,0.012613095343112946,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,5,0.014381850138306618,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,6,0.013275282457470894,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,2,7,0.01393342949450016,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,0,0.013285164721310139,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,1,0.013137192465364933,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,2,0.013768346048891544,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,3,0.014436304569244385,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,4,0.013403896242380142,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,5,0.015359845943748951,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,6,0.011792602948844433,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,3,7,0.013033457100391388,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,0,0.014502329751849174,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,1,0.011170617304742336,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,2,0.012136486358940601,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,3,0.013345208019018173,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,4,0.01249711960554123,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,5,0.014565955847501755,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,6,0.013523906469345093,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,4,7,0.014635027386248112,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,0,0.012780308723449707,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,1,0.011923077516257763,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,2,0.010018245317041874,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,3,0.013259782455861568,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,4,0.012947775423526764,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,5,0.012658113613724709,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,6,0.012821845710277557,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,64,5,7,0.012962350621819496,0.0,19330.8203125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,0,0.014333026483654976,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,1,0.013048077002167702,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,2,0.01360230427235365,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,3,0.014767248183488846,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,4,0.013346358202397823,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,5,0.013323637656867504,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,6,0.013033699244260788,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,0,7,0.013521132059395313,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,0,0.013185101561248302,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,1,0.015559849329292774,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,2,0.013885618187487125,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,3,0.013422372750937939,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,4,0.013312851078808308,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,5,0.013816870748996735,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,6,0.012114541605114937,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,1,7,0.013938008807599545,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,0,0.014153897762298584,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,1,0.014127000235021114,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,2,0.015630800276994705,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,3,0.012806862592697144,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,4,0.01441340334713459,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,5,0.014281275682151318,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,6,0.013468028046190739,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,2,7,0.013827486895024776,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,0,0.013977829366922379,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,1,0.013286781497299671,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,2,0.013326585292816162,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,3,0.013988712802529335,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,4,0.013528482057154179,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,5,0.015000393614172935,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,6,0.012321531772613525,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,3,7,0.012981967069208622,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,0,0.014391218312084675,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,1,0.011666149832308292,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,2,0.012291588820517063,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,3,0.013682298362255096,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,4,0.01293267123401165,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,5,0.014560463838279247,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,6,0.013431849889457226,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,4,7,0.014423711225390434,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,0,0.012592957355082035,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,1,0.011365300044417381,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,2,0.010019144043326378,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,3,0.013091824017465115,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,4,0.012962967157363892,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,5,0.012250580824911594,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,6,0.012783084064722061,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,65,5,7,0.012738020159304142,0.0,23534.30078125
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,0,0.014480361714959145,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,1,0.013083976693451405,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,2,0.014284043572843075,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,3,0.013778713531792164,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,4,0.013412636704742908,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,5,0.01460190862417221,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,6,0.013846472837030888,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,0,7,0.013468947261571884,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,0,0.012605986557900906,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,1,0.015550821088254452,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,2,0.012786648236215115,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,3,0.01350499875843525,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,4,0.01300245150923729,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,5,0.013992604799568653,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,6,0.012586083263158798,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,1,7,0.01367813441902399,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,0,0.014094752259552479,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,1,0.013401118107140064,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,2,0.015350495465099812,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,3,0.013871142640709877,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,4,0.013212466612458229,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,5,0.013831065036356449,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,6,0.012779664248228073,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,2,7,0.014451583847403526,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,0,0.013573339208960533,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,1,0.012233223766088486,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,2,0.013336406089365482,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,3,0.014410460367798805,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,4,0.012807892635464668,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,5,0.015708738937973976,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,6,0.012558268383145332,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,3,7,0.012750094756484032,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,0,0.014881759881973267,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,1,0.011921658180654049,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,2,0.0116637097671628,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,3,0.01318589597940445,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,4,0.013371510431170464,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,5,0.014414506033062935,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,6,0.013557885773479939,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,4,7,0.015059858560562134,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,0,0.01257232204079628,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,1,0.01153082586824894,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,2,0.010194092988967896,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,3,0.01292080245912075,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,4,0.01262987032532692,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,5,0.012450630776584148,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,6,0.012285110540688038,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,66,5,7,0.012782842852175236,0.0,24741.19921875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,0,0.014326700009405613,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,1,0.014356441795825958,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,2,0.013714151456952095,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,3,0.015020737424492836,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,4,0.0127939498052001,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,5,0.013949125073850155,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,6,0.0138478334993124,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,0,7,0.012916850857436657,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,1,0,0.0133541040122509,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,1,1,0.013116734102368355,0.0,27478.6796875
EleutherAI/pythia-70m,6,64,step64,70426624,6,8,67,1,2,0.014685860835015774,0.0,27478.6796875
