mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,3,0,0.012893656268715858,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,3,1,0.01377042755484581,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,3,2,0.013052373193204403,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,3,3,0.015008628368377686,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,4,0,0.015473335050046444,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,4,1,0.01274099200963974,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,4,2,0.012764819897711277,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,4,3,0.014501938596367836,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,5,0,0.016748866066336632,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,5,1,0.015268041752278805,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,5,2,0.014072546735405922,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,57,5,3,0.012692619115114212,0.0,22944.19921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,0,0,0.014295488595962524,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,0,1,0.012732598930597305,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,0,2,0.013656926341354847,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,0,3,0.014112602919340134,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,1,0,0.012764416635036469,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,1,1,0.013762431219220161,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,1,2,0.013922320678830147,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,1,3,0.013995882123708725,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,2,0,0.013291844166815281,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,2,1,0.012625940144062042,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,2,2,0.013335109688341618,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,2,3,0.01326671987771988,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,3,0,0.012582428753376007,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,3,1,0.013197461143136024,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,3,2,0.01246152725070715,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,3,3,0.014646809548139572,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,4,0,0.015316689386963844,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,4,1,0.011083288118243217,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,4,2,0.014422600157558918,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,4,3,0.014710001647472382,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,5,0,0.016249164938926697,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,5,1,0.015038687735795975,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,5,2,0.014152800664305687,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,58,5,3,0.012360491789877415,0.0,23578.900390625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,0,0,0.013361776247620583,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,0,1,0.013852802105247974,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,0,2,0.01495084073394537,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,0,3,0.013978286646306515,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,1,0,0.012590187601745129,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,1,1,0.013104818761348724,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,1,2,0.014568240381777287,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,1,3,0.01183384656906128,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,2,0,0.012822831980884075,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,2,1,0.013486292213201523,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,2,2,0.013441083021461964,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,2,3,0.014013883657753468,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,3,0,0.013067963533103466,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,3,1,0.01352199912071228,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,3,2,0.012919007800519466,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,3,3,0.016030574217438698,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,4,0,0.015152244828641415,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,4,1,0.011698117479681969,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,4,2,0.014361084438860416,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,4,3,0.014863235875964165,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,5,0,0.016544241458177567,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,5,1,0.015349418856203556,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,5,2,0.014521827921271324,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,59,5,3,0.012539134360849857,0.0,28154.1796875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,0,0,0.014484639279544353,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,0,1,0.0140564925968647,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,0,2,0.014712490141391754,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,0,3,0.015870291739702225,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,1,0,0.013073786161839962,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,1,1,0.014166999608278275,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,1,2,0.013277176767587662,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,1,3,0.01371859386563301,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,2,0,0.014042682945728302,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,2,1,0.012811736203730106,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,2,2,0.013298270292580128,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,2,3,0.01344942208379507,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,3,0,0.012600596994161606,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,3,1,0.012997093610465527,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,3,2,0.012273021973669529,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,3,3,0.015855753794312477,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,4,0,0.015258402563631535,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,4,1,0.011563200503587723,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,4,2,0.013529883697628975,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,4,3,0.014716527424752712,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,5,0,0.01702953688800335,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,5,1,0.015330062247812748,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,5,2,0.014474409632384777,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,60,5,3,0.011940395459532738,0.0,27746.4609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,0,0,0.014295428991317749,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,0,1,0.012745977379381657,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,0,2,0.014047686941921711,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,0,3,0.014012616127729416,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,1,0,0.01252784114331007,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,1,1,0.013774787075817585,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,1,2,0.013433302752673626,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,1,3,0.012583876959979534,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,2,0,0.013248455710709095,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,2,1,0.013285697437822819,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,2,2,0.01347369235008955,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,2,3,0.013871791772544384,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,3,0,0.012660574167966843,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,3,1,0.013389628380537033,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,3,2,0.011957152746617794,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,3,3,0.015199042856693268,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,4,0,0.0151216397061944,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,4,1,0.012104382738471031,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,4,2,0.014009851031005383,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,4,3,0.014701465144753456,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,5,0,0.01647687889635563,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,5,1,0.015270445495843887,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,5,2,0.014342443086206913,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,61,5,3,0.011958126910030842,0.0,24603.099609375
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,0,0,0.014484371989965439,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,0,1,0.013629214838147163,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,0,2,0.01286596991121769,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,0,3,0.016675936058163643,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,1,0,0.013433771207928658,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,1,1,0.013479718938469887,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,1,2,0.014368806034326553,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,1,3,0.013852013275027275,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,2,0,0.012556526809930801,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,2,1,0.013042965903878212,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,2,2,0.01393485814332962,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,2,3,0.014177381992340088,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,3,0,0.012999560683965683,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,3,1,0.013493022881448269,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,3,2,0.012230299413204193,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,3,3,0.01425589993596077,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,4,0,0.015364167280495167,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,4,1,0.01139711495488882,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,4,2,0.013380511663854122,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,4,3,0.014691407792270184,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,5,0,0.015947170555591583,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,5,1,0.014525060541927814,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,5,2,0.013792971149086952,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,62,5,3,0.012639321386814117,0.0,21677.919921875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,0,0,0.012583284638822079,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,0,1,0.012818030081689358,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,0,2,0.015327950939536095,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,0,3,0.014432262629270554,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,1,0,0.014383472502231598,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,1,1,0.013109267689287663,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,1,2,0.013085564598441124,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,1,3,0.013975799083709717,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,2,0,0.012744206003844738,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,2,1,0.012196114286780357,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,2,2,0.012964887544512749,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,2,3,0.013056140393018723,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,3,0,0.012323165312409401,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,3,1,0.01316166389733553,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,3,2,0.01258681807667017,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,3,3,0.014888757839798927,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,4,0,0.015401975251734257,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,4,1,0.01202656514942646,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,4,2,0.01318716537207365,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,4,3,0.015097447670996189,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,5,0,0.017071299254894257,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,5,1,0.015511197037994862,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,5,2,0.013961813412606716,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,63,5,3,0.012033822946250439,0.0,25871.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,0,0,0.013880145736038685,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,0,1,0.014051338657736778,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,0,2,0.014647133648395538,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,0,3,0.01315762847661972,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,1,0,0.013413775712251663,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,1,1,0.013782617636024952,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,1,2,0.013907421380281448,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,1,3,0.013925617560744286,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,2,0,0.01312954630702734,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,2,1,0.012591361999511719,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,2,2,0.014426189474761486,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,2,3,0.013147863559424877,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,3,0,0.012063710950314999,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,3,1,0.013901430182158947,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,3,2,0.012181703932583332,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,3,3,0.015246523544192314,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,4,0,0.015049365349113941,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,4,1,0.012055681087076664,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,4,2,0.013298925012350082,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,4,3,0.014787998050451279,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,5,0,0.016856804490089417,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,5,1,0.01467755064368248,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,5,2,0.013863258063793182,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,64,5,3,0.012585682794451714,0.0,23594.48046875
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,0,0,0.014142478816211224,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,0,1,0.01326916366815567,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,0,2,0.014038623310625553,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,0,3,0.012901850044727325,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,1,0,0.01376267708837986,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,1,1,0.01288808137178421,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,1,2,0.013464982621371746,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,1,3,0.013092627748847008,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,2,0,0.012976803816854954,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,2,1,0.013646522536873817,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,2,2,0.014263554476201534,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,2,3,0.01350407861173153,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,3,0,0.011618350632488728,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,3,1,0.01410273090004921,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,3,2,0.012593342922627926,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,3,3,0.0153355672955513,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,4,0,0.015326464548707008,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,4,1,0.010881729423999786,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,4,2,0.01390786562114954,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,4,3,0.014713349752128124,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,5,0,0.016977008432149887,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,5,1,0.016021758317947388,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,5,2,0.013853447511792183,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,65,5,3,0.012020107358694077,0.0,27253.759765625
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,0,0,0.013141283765435219,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,0,1,0.012673082761466503,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,0,2,0.015049181878566742,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,0,3,0.014175291173160076,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,1,0,0.012928570620715618,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,1,1,0.01392477285116911,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,1,2,0.014002885669469833,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,1,3,0.012797889299690723,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,2,0,0.012839317321777344,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,2,1,0.013621482998132706,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,2,2,0.01393734011799097,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,2,3,0.012886125594377518,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,3,0,0.01250692829489708,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,3,1,0.013677099719643593,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,3,2,0.012447011657059193,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,3,3,0.015567674301564693,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,4,0,0.014466566033661366,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,4,1,0.010881761088967323,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,4,2,0.013441257178783417,0.0,28516.51953125
EleutherAI/pythia-14m,9,64,step64,14067712,6,4,66,4,3,0.014602478593587875,0.0,28516.51953125
