mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,0,0.01347566768527031,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,1,0.01556394062936306,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,2,0.013332813046872616,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,3,0.01458240021020174,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,4,0.014631404541432858,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,5,0.013276948593556881,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,6,0.01469400618225336,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,0,7,0.013294843025505543,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,0,0.015599643811583519,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,1,0.014237257651984692,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,2,0.013997746631503105,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,3,0.012297085486352444,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,4,0.013624071143567562,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,5,0.013902251608669758,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,6,0.013953136280179024,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,1,7,0.015233754180371761,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,0,0.013076398521661758,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,1,0.014198416844010353,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,2,0.014133322052657604,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,3,0.015240082517266273,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,4,0.014074152335524559,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,5,0.012519828975200653,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,6,0.013699617236852646,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,2,7,0.014169245958328247,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,0,0.012991056777536869,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,1,0.014041777700185776,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,2,0.013742154464125633,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,3,0.013826248236000538,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,4,0.014392239972949028,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,5,0.013159451074898243,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,6,0.013763370923697948,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,3,7,0.011823982931673527,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,0,0.015336846001446247,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,1,0.013078258372843266,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,2,0.014379876665771008,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,3,0.014826655387878418,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,4,0.013165866956114769,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,5,0.014635886065661907,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,6,0.013301816768944263,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,4,7,0.013071737252175808,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,0,0.013753022998571396,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,1,0.012466401793062687,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,2,0.013583901338279247,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,3,0.013367153704166412,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,4,0.013813741505146027,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,5,0.013652835041284561,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,6,0.013143699616193771,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,46,5,7,0.013387727551162243,0.0,26199.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,0,0.013534086756408215,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,1,0.014217630960047245,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,2,0.013844535686075687,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,3,0.013956878334283829,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,4,0.0132454764097929,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,5,0.013815195299685001,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,6,0.013235712423920631,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,0,7,0.012715751305222511,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,0,0.013662018813192844,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,1,0.013394499197602272,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,2,0.014206619001924992,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,3,0.01445132028311491,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,4,0.012714603915810585,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,5,0.013452530838549137,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,6,0.01291082613170147,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,1,7,0.013724081218242645,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,0,0.014580768533051014,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,1,0.014340982772409916,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,2,0.012634304352104664,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,3,0.014198465272784233,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,4,0.014711903408169746,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,5,0.014455702155828476,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,6,0.013423006981611252,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,2,7,0.013901574537158012,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,0,0.013644848950207233,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,1,0.012937111780047417,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,2,0.014588620513677597,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,3,0.012850221246480942,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,4,0.0137679697945714,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,5,0.012536924332380295,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,6,0.014856142923235893,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,3,7,0.012917708605527878,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,0,0.013573979958891869,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,1,0.014736988581717014,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,2,0.013718346133828163,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,3,0.014085761271417141,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,4,0.01244483981281519,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,5,0.015760594978928566,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,6,0.013894201256334782,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,4,7,0.012899977155029774,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,0,0.013077500276267529,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,1,0.013057738542556763,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,2,0.014028086327016354,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,3,0.01295878179371357,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,4,0.01360522024333477,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,5,0.013462587259709835,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,6,0.011660627089440823,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,47,5,7,0.013217339292168617,0.0,27084.919921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,0,0.013998107984662056,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,1,0.014191290363669395,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,2,0.01312793418765068,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,3,0.014441187493503094,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,4,0.01380909327417612,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,5,0.012816679663956165,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,6,0.014413573779165745,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,0,7,0.013983968645334244,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,0,0.015290089882910252,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,1,0.014135564677417278,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,2,0.013446352444589138,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,3,0.013620301149785519,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,4,0.013275133445858955,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,5,0.012369845062494278,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,6,0.012140413746237755,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,1,7,0.014053004793822765,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,0,0.014311540871858597,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,1,0.013769838958978653,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,2,0.013696088455617428,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,3,0.012695377692580223,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,4,0.014591073617339134,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,5,0.013463761657476425,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,6,0.012175027281045914,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,2,7,0.014437577687203884,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,0,0.012971294112503529,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,1,0.013959864154458046,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,2,0.012200807221233845,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,3,0.013108768500387669,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,4,0.013235309161245823,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,5,0.013237815350294113,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,6,0.015421576797962189,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,3,7,0.013431395404040813,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,0,0.01404681708663702,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,1,0.01394205167889595,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,2,0.013856496661901474,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,3,0.015056353062391281,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,4,0.014598382636904716,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,5,0.016052061691880226,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,6,0.01290776114910841,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,4,7,0.012655031867325306,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,0,0.013626046478748322,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,1,0.013858424499630928,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,2,0.014453891664743423,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,3,0.013639326207339764,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,4,0.013567979447543621,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,5,0.015563823282718658,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,6,0.014295640401542187,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,48,5,7,0.012978145852684975,0.0,22355.69921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,0,0.01186203584074974,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,1,0.01414941530674696,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,2,0.014554101973772049,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,3,0.014404648914933205,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,4,0.013564703054726124,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,5,0.013627412728965282,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,6,0.014439121820032597,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,0,7,0.013818305917084217,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,0,0.012683394365012646,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,1,0.01455159205943346,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,2,0.013378869742155075,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,3,0.013381910510361195,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,4,0.01520932000130415,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,5,0.012880366295576096,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,6,0.013089699670672417,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,1,7,0.01329127699136734,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,0,0.01324547454714775,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,1,0.013157200068235397,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,2,0.01323666051030159,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,3,0.01460685022175312,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,4,0.015570946037769318,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,5,0.013389956206083298,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,6,0.013573389500379562,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,2,7,0.014206583611667156,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,0,0.013644907623529434,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,1,0.01482898835092783,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,2,0.012564186938107014,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,3,0.013389873318374157,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,4,0.014070403762161732,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,5,0.014053454622626305,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,6,0.014468567445874214,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,3,7,0.012977821752429008,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,0,0.015104316174983978,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,1,0.014677386730909348,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,2,0.012952154502272606,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,3,0.014411484822630882,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,4,0.013690704479813576,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,5,0.015626156702637672,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,6,0.014143101871013641,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,4,7,0.014791321940720081,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,0,0.012980849482119083,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,1,0.012270395644009113,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,2,0.013668584637343884,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,3,0.013776978477835655,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,4,0.014390040189027786,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,5,0.015182598493993282,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,6,0.0132616451010108,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,49,5,7,0.01422162912786007,0.0,25667.599609375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,0,0.013776331208646297,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,1,0.0147454384714365,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,2,0.014458470046520233,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,3,0.014175680465996265,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,4,0.012086731381714344,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,5,0.013816268183290958,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,6,0.01481664553284645,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,0,7,0.014590786769986153,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,0,0.013182823546230793,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,1,0.0135908592492342,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,2,0.014597347006201744,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,3,0.01374821923673153,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,4,0.013636586256325245,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,5,0.014359495602548122,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,6,0.01342069823294878,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,1,7,0.013645274564623833,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,0,0.014238663017749786,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,1,0.013748090714216232,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,2,0.013143487274646759,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,3,0.013907892629504204,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,4,0.014494061470031738,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,5,0.014015869237482548,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,6,0.013757970184087753,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,2,7,0.01531530637294054,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,0,0.013100420124828815,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,1,0.014633167535066605,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,2,0.013529899530112743,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,3,0.013355102390050888,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,4,0.012790262699127197,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,5,0.013284388929605484,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,6,0.013293835334479809,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,3,7,0.012894365936517715,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,0,0.013613210991024971,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,1,0.013820504769682884,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,2,0.013331558555364609,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,3,0.014465352520346642,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,4,0.01386899035423994,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,5,0.014413055963814259,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,6,0.013527886010706425,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,4,7,0.014609592035412788,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,5,0,0.01247687079012394,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,5,1,0.012397311627864838,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,5,2,0.012975790537893772,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,5,3,0.013685860671103,0.0,26613.859375
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,50,5,4,0.012842471711337566,0.0,26613.859375
