mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,4,0.008972490206360817,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,5,0.0002368070709053427,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,6,1.0085560164796448e-09,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,7,0.0023930699098855257,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,0,0.46054986119270325,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,1,0.9268361926078796,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,2,0.05398755893111229,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,3,0.003631569677963853,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,4,0.8318389058113098,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,5,0.10596967488527298,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,6,0.8390946984291077,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,3,7,0.014459388330578804,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,0,0.06470908224582672,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,1,0.0008531016646884382,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,2,1.1044209031751961e-06,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,3,0.003422635141760111,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,4,0.0015675562899559736,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,5,0.0054749236442148685,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,6,0.023658523336052895,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,4,7,0.020680459216237068,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,0,0.0642123743891716,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,1,0.017768923193216324,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,2,0.015485408715903759,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,3,0.02372102253139019,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,4,0.028590381145477295,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,5,0.010621347464621067,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,6,0.020227225497364998,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,5,7,0.0032692935783416033,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,0,0.0010088941780850291,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,1,0.013739866204559803,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,2,0.012729490175843239,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,3,0.006037118379026651,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,4,0.0010127691784873605,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,5,0.002595778787508607,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,6,0.002988941967487335,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,0,7,0.009509611874818802,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,0,0.014049205929040909,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,1,0.002784936223179102,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,2,0.001058580237440765,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,3,0.002013414865359664,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,4,0.0032584036234766245,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,5,0.0023206956684589386,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,6,0.00422415416687727,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,1,7,0.0004636301891878247,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,0,1.0577394959909725e-06,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,1,1.5820209000594332e-06,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,2,0.0003706097195390612,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,3,0.00012357585364952683,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,4,0.008838729001581669,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,5,0.00015648048429284245,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,6,6.701766745720317e-12,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,2,7,0.00212562782689929,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,0,0.5408841371536255,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,1,0.9444705843925476,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,2,0.08479707688093185,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,3,0.0035702732857316732,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,4,0.9059194326400757,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,5,0.14182232320308685,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,6,0.8755691647529602,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,3,7,0.029640743508934975,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,0,0.058899570256471634,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,1,0.0007016108720563352,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,2,9.68111926340498e-05,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,3,0.004397070035338402,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,4,0.001281907083466649,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,5,0.005271994974464178,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,6,0.040883876383304596,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,4,7,0.044737085700035095,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,0,0.09990786761045456,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,1,0.04936723783612251,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,2,0.03535915166139603,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,3,0.042209696024656296,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,4,0.029073219746351242,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,5,0.02085399068892002,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,6,0.03912090137600899,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,64,5,7,0.005082867108285427,0.6800000071525574,1275.3399658203125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,0,0.0006864264723844826,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,1,0.00977450329810381,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,2,0.014130866155028343,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,3,0.004661104641854763,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,4,0.0005538471741601825,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,5,0.0026053590700030327,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,6,0.003475041361525655,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,0,7,0.007348984945565462,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,0,0.010430731810629368,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,1,0.0007957221823744476,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,2,0.00034626544220373034,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,3,0.0011140061542391777,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,4,0.004332965239882469,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,5,0.0043582976795732975,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,6,0.003144356422126293,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,1,7,0.0003073282423429191,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,0,6.043092525942484e-06,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,1,1.0271794053551275e-05,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,2,0.0035974103957414627,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,3,0.0001731404336169362,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,4,0.010877745226025581,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,5,0.00018734890909399837,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,6,2.8640478877406395e-09,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,2,7,0.0020424958784133196,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,0,0.42629995942115784,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,1,0.9351024031639099,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,2,0.05538852512836456,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,3,0.0034544894006103277,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,4,0.8138923048973083,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,5,0.0948522686958313,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,6,0.8320522308349609,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,3,7,0.01670374535024166,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,0,0.05167409032583237,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,1,0.005115898791700602,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,2,0.0003081845061387867,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,3,0.011310789734125137,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,4,0.010586300864815712,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,5,0.010929291136562824,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,6,0.033485859632492065,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,4,7,0.05281778424978256,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,0,0.07437624782323837,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,1,0.03754178062081337,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,2,0.03229101002216339,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,3,0.034054409712553024,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,4,0.03889569267630577,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,5,0.018996119499206543,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,6,0.031497031450271606,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,65,5,7,0.009917926043272018,0.800000011920929,2665.760009765625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,0,0.001000826247036457,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,1,0.011920308694243431,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,2,0.011432578787207603,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,3,0.004672382026910782,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,4,0.0007443009526468813,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,5,0.0030118694994598627,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,6,0.0026072890032082796,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,0,7,0.008639994077384472,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,0,0.007999821566045284,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,1,0.0002526055905036628,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,2,0.0008306769886985421,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,3,0.0025329855270683765,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,4,0.0035613076761364937,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,5,0.002155228052288294,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,6,0.006284460891038179,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,1,7,0.0004848534008488059,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,0,4.5353158384386916e-06,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,1,1.4156503311824054e-06,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,2,0.00035530634340830147,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,3,3.3915930544026196e-05,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,4,0.007364703807979822,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,5,0.0004206545709166676,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,6,1.5930420177445725e-11,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,2,7,0.0026537326630204916,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,0,0.4031728506088257,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,1,0.9369379281997681,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,2,0.048072461038827896,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,3,0.0038872442673891783,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,4,0.7703544497489929,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,5,0.07378927618265152,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,6,0.8445127010345459,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,3,7,0.013722246512770653,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,0,0.05662579834461212,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,1,0.0003482239553704858,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,2,4.07496281695785e-06,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,3,0.0036959201097488403,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,4,0.0012418765109032393,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,5,0.003965086303651333,0.7400000095367432,369.79998779296875
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,66,4,6,0.023308487609028816,0.7400000095367432,369.79998779296875
