mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,2,0,0.013261024840176105,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,2,1,0.013586828485131264,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,2,2,0.014279046095907688,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,2,3,0.014060174115002155,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,3,0,0.012181440368294716,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,3,1,0.015472851693630219,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,3,2,0.012329710647463799,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,3,3,0.013066420331597328,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,4,0,0.012165245600044727,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,4,1,0.010171814821660519,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,4,2,0.013571236282587051,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,4,3,0.015283086337149143,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,5,0,0.015063269063830376,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,5,1,0.013799943961203098,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,5,2,0.01469381432980299,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,5,3,0.014348199591040611,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,0,0,0.015456496737897396,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,0,1,0.014470222406089306,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,0,2,0.013601388782262802,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,0,3,0.013286218978464603,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,1,0,0.012952515855431557,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,1,1,0.014195721596479416,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,1,2,0.012873428873717785,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,1,3,0.01469131838530302,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,2,0,0.015133454464375973,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,2,1,0.014517839066684246,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,2,2,0.014350000768899918,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,2,3,0.013550869189202785,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,3,0,0.011772997677326202,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,3,1,0.014650671742856503,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,3,2,0.012663844041526318,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,3,3,0.012872554361820221,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,4,0,0.013251284137368202,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,4,1,0.010162532329559326,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,4,2,0.013230201788246632,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,4,3,0.014506629668176174,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,5,0,0.015413402579724789,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,5,1,0.013241142965853214,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,5,2,0.015279002487659454,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,62,5,3,0.014290827326476574,0.0,24120.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,0,0,0.012589268386363983,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,0,1,0.013750748708844185,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,0,2,0.013414343819022179,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,0,3,0.013255886733531952,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,1,0,0.013444126583635807,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,1,1,0.01521244365721941,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,1,2,0.014166160486638546,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,1,3,0.01467781700193882,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,2,0,0.013477522879838943,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,2,1,0.0143061438575387,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,2,2,0.015267490409314632,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,2,3,0.01477128267288208,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,3,0,0.012929973192512989,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,3,1,0.01534354966133833,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,3,2,0.012000623159110546,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,3,3,0.013807573355734348,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,4,0,0.012123564258217812,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,4,1,0.010415593162178993,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,4,2,0.013567779213190079,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,4,3,0.015079758130013943,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,5,0,0.015058362856507301,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,5,1,0.013510754331946373,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,5,2,0.01363414991647005,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,63,5,3,0.014636077918112278,0.0,26781.939453125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,0,0,0.013829818926751614,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,0,1,0.01206944603472948,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,0,2,0.013561027124524117,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,0,3,0.014799559488892555,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,1,0,0.013733169995248318,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,1,1,0.015428896062076092,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,1,2,0.013791713863611221,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,1,3,0.014191540889441967,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,2,0,0.014285627752542496,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,2,1,0.014574956148862839,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,2,2,0.01590551808476448,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,2,3,0.015296144410967827,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,3,0,0.012517709285020828,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,3,1,0.015182469971477985,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,3,2,0.011409525759518147,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,3,3,0.014206845313310623,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,4,0,0.012092586606740952,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,4,1,0.01012744102627039,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,4,2,0.013471502810716629,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,4,3,0.01560192834585905,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,5,0,0.01567702740430832,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,5,1,0.013333095237612724,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,5,2,0.01440910343080759,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,64,5,3,0.014592399820685387,0.0,25158.740234375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,0,0,0.012900027446448803,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,0,1,0.013945024460554123,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,0,2,0.016563987359404564,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,0,3,0.014155667275190353,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,1,0,0.013774479739367962,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,1,1,0.014930417761206627,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,1,2,0.012884361669421196,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,1,3,0.014357081614434719,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,2,0,0.014119629748165607,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,2,1,0.013751635327935219,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,2,2,0.01421903446316719,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,2,3,0.015384342521429062,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,3,0,0.012966122478246689,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,3,1,0.014764171093702316,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,3,2,0.011480739340186119,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,3,3,0.013468730263411999,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,4,0,0.012513445690274239,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,4,1,0.010426394641399384,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,4,2,0.013479665853083134,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,4,3,0.014580386690795422,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,5,0,0.015440615825355053,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,5,1,0.013016844168305397,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,5,2,0.013765573501586914,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,65,5,3,0.01388884149491787,0.0,24137.220703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,0,0,0.013551183044910431,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,0,1,0.014339868910610676,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,0,2,0.012625574134290218,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,0,3,0.014285499230027199,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,1,0,0.013968519866466522,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,1,1,0.014635473489761353,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,1,2,0.014737310819327831,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,1,3,0.014206988736987114,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,2,0,0.013832278549671173,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,2,1,0.012831865809857845,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,2,2,0.015331912785768509,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,2,3,0.01458787452429533,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,3,0,0.012110183015465736,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,3,1,0.01455738302320242,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,3,2,0.012365604750812054,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,3,3,0.013215464539825916,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,4,0,0.011844443157315254,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,4,1,0.00979925598949194,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,4,2,0.013633234426379204,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,4,3,0.01481252908706665,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,5,0,0.01524588093161583,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,5,1,0.01349069457501173,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,5,2,0.014874904416501522,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,66,5,3,0.014049563556909561,0.0,26229.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,0,0,0.013750667683780193,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,0,1,0.01331530325114727,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,0,2,0.015561692416667938,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,0,3,0.013337966054677963,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,1,0,0.014123438857495785,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,1,1,0.01578650437295437,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,1,2,0.01333817932754755,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,1,3,0.013728426769375801,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,2,0,0.013025317341089249,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,2,1,0.01397229079157114,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,2,2,0.015584537759423256,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,2,3,0.012608165852725506,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,3,0,0.013185685500502586,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,3,1,0.014767804183065891,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,3,2,0.011348898522555828,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,3,3,0.012953843921422958,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,4,0,0.012425970286130905,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,4,1,0.010388431139290333,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,4,2,0.013827774673700333,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,4,3,0.014313744381070137,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,5,0,0.014953908510506153,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,5,1,0.013600707054138184,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,5,2,0.01580413430929184,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,67,5,3,0.013827899470925331,0.0,25613.98046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,0,0,0.01471638586372137,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,0,1,0.014648889191448689,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,0,2,0.012603768147528172,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,0,3,0.013502683490514755,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,1,0,0.012952062301337719,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,1,1,0.014305845834314823,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,1,2,0.014639565721154213,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,1,3,0.01413663662970066,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,2,0,0.014364450238645077,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,2,1,0.012961424887180328,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,2,2,0.014522110112011433,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,2,3,0.014917930588126183,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,3,0,0.012804609723389149,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,3,1,0.015362757258117199,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,3,2,0.013321362435817719,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,3,3,0.014125647954642773,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,4,0,0.012915211729705334,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,4,1,0.010964741930365562,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,4,2,0.013375703245401382,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,4,3,0.013939956203103065,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,5,0,0.01555065717548132,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,5,1,0.013054844923317432,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,5,2,0.013502628542482853,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,68,5,3,0.014624862931668758,0.0,25753.380859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,0,0,0.013540341518819332,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,0,1,0.014882853254675865,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,0,2,0.012926328927278519,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,0,3,0.013612654991447926,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,1,0,0.012685307301580906,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,1,1,0.014503181912004948,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,1,2,0.013280634768307209,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,1,3,0.013686018995940685,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,2,0,0.014089871197938919,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,2,1,0.013810897246003151,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,2,2,0.015006792731583118,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,2,3,0.014562411233782768,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,3,0,0.012355420738458633,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,3,1,0.01500878855586052,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,3,2,0.012432005256414413,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,3,3,0.013356749899685383,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,4,0,0.012189708650112152,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,4,1,0.010576448403298855,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,4,2,0.013873705640435219,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,4,3,0.014288668520748615,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,5,0,0.015280277468264103,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,5,1,0.013852613046765327,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,5,2,0.015737367793917656,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,69,5,3,0.013756489381194115,0.0,24558.599609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,0,0,0.01256028562784195,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,0,1,0.012818428687751293,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,0,2,0.014360168017446995,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,0,3,0.013767965137958527,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,1,0,0.013481581583619118,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,1,1,0.013624148443341255,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,1,2,0.013888813555240631,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,1,3,0.014192111790180206,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,2,0,0.013454969972372055,0.0,28691.3203125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,70,2,1,0.012708532623946667,0.0,28691.3203125
