mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,10,0.013509279116988182,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,11,0.014187035150825977,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,0,0.011850215494632721,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,1,0.013775011524558067,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,2,0.014671023003757,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,3,0.013629130087792873,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,4,0.013325192034244537,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,5,0.01386402640491724,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,6,0.015771575272083282,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,7,0.014912119135260582,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,8,0.01313104946166277,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,9,0.013511624187231064,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,10,0.01331698801368475,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,7,11,0.012744013220071793,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,0,0.01252172701060772,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,1,0.013521339744329453,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,2,0.014354259707033634,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,3,0.013422486372292042,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,4,0.012814934365451336,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,5,0.013572352938354015,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,6,0.013663009740412235,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,7,0.013515745289623737,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,8,0.014219488017261028,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,9,0.011716834269464016,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,10,0.012416076846420765,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,8,11,0.014693954959511757,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,0,0.016091924160718918,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,1,0.013584144413471222,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,2,0.013604466803371906,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,3,0.013068702071905136,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,4,0.012982449494302273,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,5,0.013424056582152843,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,6,0.013642115518450737,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,7,0.01261981949210167,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,8,0.015908416360616684,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,9,0.013873262330889702,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,10,0.01477936003357172,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,9,11,0.013039722107350826,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,0,0.014266117475926876,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,1,0.013853668235242367,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,2,0.015171216800808907,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,3,0.0132261598482728,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,4,0.015049784444272518,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,5,0.013199247419834137,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,6,0.015075940638780594,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,7,0.013835305348038673,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,8,0.013072836212813854,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,9,0.012656036764383316,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,10,0.01335876900702715,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,10,11,0.013179059140384197,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,0,0.012691700831055641,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,1,0.013097436167299747,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,2,0.014334884472191334,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,3,0.013161072507500648,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,4,0.01531807892024517,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,5,0.014082925394177437,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,6,0.013791142962872982,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,7,0.012257448397576809,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,8,0.012741331942379475,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,9,0.013782018795609474,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,10,0.014475333504378796,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,11,11,0.012835806235671043,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,0,0.013156631961464882,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,1,0.015233207494020462,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,2,0.012337851338088512,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,3,0.01326062437146902,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,4,0.01487430464476347,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,5,0.012274078093469143,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,6,0.013722104020416737,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,7,0.013391740620136261,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,8,0.013648816384375095,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,9,0.013305804692208767,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,10,0.012937375344336033,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,0,11,0.013608899898827076,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,0,0.014264575205743313,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,1,0.01357538253068924,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,2,0.013166473247110844,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,3,0.013728011399507523,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,4,0.012975163757801056,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,5,0.013021823950111866,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,6,0.014558989554643631,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,7,0.014445126987993717,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,8,0.01268052775412798,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,9,0.013668014667928219,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,10,0.014836282469332218,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,1,11,0.014889552257955074,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,0,0.013360214419662952,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,1,0.013564092107117176,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,2,0.014639735221862793,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,3,0.013744546100497246,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,4,0.013606217689812183,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,5,0.013117059133946896,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,6,0.013563350774347782,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,7,0.012847339734435081,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,8,0.014235717244446278,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,9,0.012934013269841671,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,10,0.013803928159177303,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,2,11,0.013650375418365002,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,0,0.014108162373304367,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,1,0.012896869331598282,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,2,0.014581290073692799,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,3,0.012939021922647953,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,4,0.01274249516427517,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,5,0.015159293077886105,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,6,0.012627534568309784,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,7,0.013117201626300812,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,8,0.01350637897849083,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,9,0.015642274171113968,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,10,0.014726030640304089,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,3,11,0.014142449013888836,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,0,0.013734486885368824,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,1,0.011474520899355412,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,2,0.01373243611305952,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,3,0.014536749571561813,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,4,0.015149913728237152,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,5,0.012682140804827213,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,6,0.015326167456805706,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,7,0.014391358010470867,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,8,0.012148609384894371,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,9,0.014350383542478085,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,10,0.013357848860323429,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,4,11,0.013266743160784245,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,0,0.012964499182999134,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,1,0.01486510131508112,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,2,0.01459971908479929,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,3,0.014213431626558304,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,4,0.01479573454707861,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,5,0.014309530146420002,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,6,0.013524369336664677,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,7,0.01345191989094019,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,8,0.014970340766012669,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,9,0.014711787924170494,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,10,0.014019801281392574,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,5,11,0.015210029669106007,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,0,0.012750590220093727,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,1,0.0147414430975914,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,2,0.01284167729318142,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,3,0.014134014025330544,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,4,0.014913954772055149,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,5,0.013777069747447968,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,6,0.013998624868690968,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,7,0.014549510553479195,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,8,0.013820638880133629,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,9,0.015393693000078201,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,10,0.013670184649527073,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,6,11,0.013757871463894844,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,0,0.013354416005313396,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,1,0.014996927231550217,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,2,0.013557661324739456,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,3,0.01283603347837925,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,4,0.013219296000897884,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,5,0.016083400696516037,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,6,0.013909837231040001,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,7,0.014463447034358978,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,8,0.012741134501993656,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,9,0.013424033299088478,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,10,0.013834151439368725,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,7,11,0.013977698050439358,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,0,0.01273348554968834,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,1,0.013717676512897015,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,2,0.014471293427050114,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,3,0.01362674217671156,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,4,0.0135610057041049,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,5,0.01362359244376421,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,6,0.013477888889610767,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,7,0.014344893395900726,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,8,0.014660674147307873,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,9,0.013425295241177082,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,10,0.013605497777462006,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,8,11,0.014645256102085114,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,0,0.014956560917198658,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,1,0.015031133778393269,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,2,0.012472284026443958,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,3,0.013741273432970047,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,4,0.013863627798855305,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,5,0.013516276143491268,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,6,0.014778140000998974,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,7,0.012223439291119576,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,8,0.015624921768903732,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,9,0.012991410680115223,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,10,0.015752114355564117,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,9,11,0.01399772148579359,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,0,0.014353782869875431,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,1,0.01459435187280178,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,2,0.01686285436153412,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,3,0.013523673638701439,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,4,0.0149754723533988,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,5,0.014390549622476101,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,6,0.015018660575151443,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,7,0.01384047418832779,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,8,0.01202190387994051,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,9,0.013113115914165974,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,10,0.012397434562444687,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,10,11,0.012051422148942947,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,0,0.012359781190752983,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,1,0.013282136991620064,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,2,0.013529994525015354,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,3,0.012226514518260956,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,4,0.01631762832403183,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,5,0.013338369317352772,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,6,0.0133613096550107,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,7,0.012269782833755016,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,8,0.013408251106739044,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,9,0.01309159491211176,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,10,0.01297386921942234,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,65,11,11,0.014189835637807846,0.0,26355.419921875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,66,0,0,0.012889377772808075,0.0,24584.279296875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,66,0,1,0.011818631552159786,0.0,24584.279296875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,66,0,2,0.014885024167597294,0.0,24584.279296875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,66,0,3,0.013499634340405464,0.0,24584.279296875
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,66,0,4,0.014361974783241749,0.0,24584.279296875
