mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,4,2,0.01120832096785307,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,4,3,0.011233169585466385,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,5,0,0.014578745700418949,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,5,1,0.013025075197219849,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,5,2,0.013385865837335587,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,5,3,0.005347385536879301,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,0,0,0.012961297295987606,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,0,1,0.013766140677034855,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,0,2,0.01355680450797081,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,0,3,0.012687982060015202,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,1,0,0.013247858732938766,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,1,1,0.01172542478889227,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,1,2,0.011059055104851723,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,1,3,0.01130307000130415,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,2,0,0.012433295138180256,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,2,1,0.010239413008093834,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,2,2,0.01049412228167057,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,2,3,0.013214699923992157,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,3,0,0.006307420786470175,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,3,1,0.008658671751618385,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,3,2,0.002068614587187767,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,3,3,0.00825231522321701,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,4,0,0.005795908626168966,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,4,1,0.008050917647778988,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,4,2,0.011059174314141273,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,4,3,0.010988173075020313,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,5,0,0.012410793453454971,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,5,1,0.02129453234374523,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,5,2,0.019973207265138626,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,58,5,3,0.009852437302470207,0.0,22905.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,0,0,0.013030970469117165,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,0,1,0.013270792551338673,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,0,2,0.013448100537061691,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,0,3,0.01403364259749651,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,1,0,0.011679597198963165,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,1,1,0.01070420816540718,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,1,2,0.01079802867025137,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,1,3,0.009839098900556564,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,2,0,0.007602391764521599,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,2,1,0.007216344587504864,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,2,2,0.00699266092851758,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,2,3,0.00810496136546135,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,3,0,0.00359402596950531,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,3,1,0.004578848835080862,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,3,2,0.0010536019690334797,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,3,3,0.012125286273658276,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,4,0,0.0036544478498399258,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,4,1,0.007370580453425646,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,4,2,0.013501391746103764,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,4,3,0.010727870278060436,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,5,0,0.011812848038971424,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,5,1,0.012845519930124283,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,5,2,0.015323103405535221,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,59,5,3,0.009387724101543427,0.0,25191.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,0,0,0.013328919187188148,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,0,1,0.01425305474549532,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,0,2,0.01450597308576107,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,0,3,0.013998925685882568,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,1,0,0.01403235923498869,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,1,1,0.011491412296891212,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,1,2,0.011241938918828964,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,1,3,0.01045848336070776,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,2,0,0.011789784766733646,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,2,1,0.009744097478687763,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,2,2,0.004146173596382141,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,2,3,0.00877455249428749,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,3,0,0.004524219781160355,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,3,1,0.006693850737065077,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,3,2,0.0037207670975476503,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,3,3,0.005289900116622448,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,4,0,0.0038963928818702698,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,4,1,0.011592541821300983,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,4,2,0.0070422058925032616,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,4,3,0.010607791133224964,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,5,0,0.012031319551169872,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,5,1,0.011938628740608692,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,5,2,0.014021248556673527,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,60,5,3,0.005801905412226915,0.0,24269.759765625
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,0,0,0.015318559482693672,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,0,1,0.013131997548043728,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,0,2,0.01502533070743084,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,0,3,0.014867324382066727,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,1,0,0.012417281046509743,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,1,1,0.012720909900963306,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,1,2,0.0108450623229146,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,1,3,0.010390081442892551,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,2,0,0.008859241381287575,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,2,1,0.01140434667468071,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,2,2,0.0061159138567745686,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,2,3,0.00811995193362236,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,3,0,0.0036029976326972246,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,3,1,0.004466732032597065,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,3,2,0.001411690842360258,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,3,3,0.010197900235652924,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,4,0,0.0051742554642260075,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,4,1,0.010798624716699123,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,4,2,0.012922132387757301,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,4,3,0.011879103258252144,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,5,0,0.015506036579608917,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,5,1,0.015964241698384285,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,5,2,0.014818993397057056,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,61,5,3,0.006259070709347725,0.0,24284.8203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,0,0,0.014169149100780487,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,0,1,0.014740747399628162,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,0,2,0.0141758993268013,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,0,3,0.012050649151206017,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,1,0,0.012922116555273533,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,1,1,0.009264827705919743,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,1,2,0.009741648100316525,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,1,3,0.011370806954801083,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,2,0,0.012730734422802925,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,2,1,0.00921385083347559,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,2,2,0.0056983171962201595,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,2,3,0.009076839312911034,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,3,0,0.008262889459729195,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,3,1,0.005209795664995909,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,3,2,0.002641265979036689,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,3,3,0.00705189211294055,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,4,0,0.005328881088644266,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,4,1,0.007201025262475014,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,4,2,0.014674311503767967,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,4,3,0.014298159629106522,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,5,0,0.010557708330452442,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,5,1,0.011866000480949879,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,5,2,0.012083088047802448,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,62,5,3,0.00827744323760271,0.0,23899.560546875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,0,0,0.013468977995216846,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,0,1,0.013571399264037609,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,0,2,0.013066958636045456,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,0,3,0.013828163035213947,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,1,0,0.013723621144890785,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,1,1,0.011800927110016346,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,1,2,0.011096729896962643,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,1,3,0.013081937097012997,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,2,0,0.00881906971335411,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,2,1,0.008874180726706982,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,2,2,0.005407998338341713,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,2,3,0.010027298703789711,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,3,0,0.005917238537222147,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,3,1,0.002893350087106228,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,3,2,0.002968205837532878,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,3,3,0.0076286764815449715,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,4,0,0.006499278359115124,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,4,1,0.008638586848974228,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,4,2,0.012234585359692574,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,4,3,0.01490392442792654,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,5,0,0.015494533814489841,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,5,1,0.015638982877135277,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,5,2,0.016099566593766212,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,63,5,3,0.007692556828260422,0.0,23316.5
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,0,0,0.014839398674666882,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,0,1,0.013798086903989315,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,0,2,0.014349451288580894,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,0,3,0.014294070191681385,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,1,0,0.01286691427230835,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,1,1,0.01048704981803894,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,1,2,0.012957521714270115,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,1,3,0.01182578131556511,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,2,0,0.008142020553350449,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,2,1,0.015256690792739391,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,2,2,0.004910584539175034,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,2,3,0.00879723485559225,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,3,0,0.004440679214894772,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,3,1,0.003286760998889804,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,3,2,0.0022278339602053165,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,3,3,0.005397196859121323,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,4,0,0.0026174094527959824,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,4,1,0.0061242543160915375,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,4,2,0.011156367138028145,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,4,3,0.010245773009955883,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,5,0,0.01540597714483738,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,5,1,0.013201042078435421,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,5,2,0.016994934529066086,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,64,5,3,0.009023914113640785,0.0,28825.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,0,0,0.012411854229867458,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,0,1,0.013431324623525143,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,0,2,0.01456725038588047,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,0,3,0.015282969921827316,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,1,0,0.01259967777878046,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,1,1,0.011190311051905155,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,1,2,0.012014715932309628,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,1,3,0.009427101351320744,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,2,0,0.009688237681984901,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,2,1,0.010864381678402424,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,2,2,0.007611171808093786,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,2,3,0.010389218106865883,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,3,0,0.0063940612599253654,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,3,1,0.004848581273108721,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,3,2,0.003254960523918271,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,3,3,0.013619675301015377,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,4,0,0.005842430051416159,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,4,1,0.007679317612200975,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,4,2,0.008970989845693111,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,4,3,0.01876399666070938,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,5,0,0.01973619870841503,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,5,1,0.02002898044884205,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,5,2,0.023641861975193024,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,65,5,3,0.010608327575027943,0.0,25482.939453125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,0,0,0.014052978716790676,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,0,1,0.013924417085945606,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,0,2,0.013922524638473988,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,0,3,0.011994147673249245,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,1,0,0.014059919863939285,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,1,1,0.01145953219383955,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,1,2,0.0115775465965271,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,1,3,0.012074199505150318,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,2,0,0.01451470609754324,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,2,1,0.009156996384263039,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,2,2,0.007721481844782829,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,2,3,0.011830865405499935,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,3,0,0.005797172896564007,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,3,1,0.005265340209007263,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,3,2,0.0044563584960997105,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,3,3,0.006677871569991112,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,4,0,0.004784264136105776,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,4,1,0.007513399235904217,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,4,2,0.010776250623166561,0.0,24398.4609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,66,4,3,0.010392848402261734,0.0,24398.4609375
