mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,59,4,2,0.01800007000565529,0.7799999713897705,31.81999969482422
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,59,4,3,0.9138208031654358,0.7799999713897705,31.81999969482422
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,59,5,0,0.16812917590141296,0.7799999713897705,31.81999969482422
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,59,5,1,0.004744086414575577,0.7799999713897705,31.81999969482422
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,59,5,2,0.014277433045208454,0.7799999713897705,31.81999969482422
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,59,5,3,0.0012058126740157604,0.7799999713897705,31.81999969482422
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,0,0,0.01557257678359747,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,0,1,0.00928050559014082,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,0,2,0.008252411149442196,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,0,3,0.006923660635948181,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,1,0,0.001726537011563778,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,1,1,0.0033308647107332945,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,1,2,6.380006993822462e-07,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,1,3,0.00948266964405775,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,2,0,1.6652609846623534e-11,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,2,1,0.006968570873141289,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,2,2,0.0018043240997940302,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,2,3,9.435771630705858e-07,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,3,0,0.01970132626593113,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,3,1,0.03447701781988144,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,3,2,0.08964701741933823,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,3,3,0.0019461801275610924,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,4,0,0.00181362044531852,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,4,1,0.7733407616615295,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,4,2,0.02364942617714405,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,4,3,0.7724218964576721,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,5,0,0.1687195897102356,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,5,1,0.000506668584421277,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,5,2,0.018413221463561058,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,60,5,3,0.0007578931981697679,0.5799999833106995,3240.89990234375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,0,0,0.010033752769231796,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,0,1,0.0017776504391804338,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,0,2,0.012394879944622517,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,0,3,0.004981372505426407,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,1,0,0.0019342867890372872,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,1,1,9.383926953887567e-05,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,1,2,3.652239399798418e-07,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,1,3,0.00852563139051199,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,2,0,7.174778349564037e-14,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,2,1,0.008850337006151676,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,2,2,0.0014779622433707118,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,2,3,7.359568954257156e-09,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,3,0,0.015796683728694916,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,3,1,0.027592521160840988,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,3,2,0.10989568382501602,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,3,3,0.0003134970320388675,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,4,0,0.003132428042590618,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,4,1,0.9600712656974792,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,4,2,0.030106492340564728,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,4,3,0.9532719254493713,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,5,0,0.1600421518087387,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,5,1,0.003310630563646555,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,5,2,0.020351743325591087,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,61,5,3,0.004177098162472248,0.9399999976158142,2.9200000762939453
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,0,0,0.01477945689111948,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,0,1,0.008972211740911007,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,0,2,0.013663955964148045,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,0,3,0.009029059670865536,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,1,0,0.002167058875784278,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,1,1,0.0016347462078556418,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,1,2,5.540396523429081e-05,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,1,3,0.007669323123991489,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,2,0,5.253846403069362e-13,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,2,1,0.00841412041336298,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,2,2,0.0019410810200497508,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,2,3,1.2985043262858653e-08,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,3,0,0.01654321700334549,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,3,1,0.024375803768634796,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,3,2,0.07389426976442337,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,3,3,0.0026893108151853085,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,4,0,0.002180743496865034,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,4,1,0.727741003036499,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,4,2,0.020234422758221626,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,4,3,0.7022290825843811,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,5,0,0.08521263301372528,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,5,1,0.0006132138660177588,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,5,2,0.016114620491862297,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,62,5,3,0.0016533519374206662,0.5799999833106995,3781.639892578125
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,0,0,0.00799805298447609,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,0,1,0.007617916911840439,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,0,2,0.010481699369847775,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,0,3,0.008982942439615726,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,1,0,0.002630178350955248,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,1,1,0.0016198840457946062,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,1,2,3.1604913601768203e-06,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,1,3,0.007123425602912903,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,2,0,1.5012324716678904e-11,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,2,1,0.006665105000138283,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,2,2,0.0025736826937645674,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,2,3,1.0801361895573791e-05,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,3,0,0.014845762401819229,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,3,1,0.029353739693760872,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,3,2,0.09827444702386856,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,3,3,0.0008056702208705246,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,4,0,0.0017554920632392168,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,4,1,0.865593433380127,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,4,2,0.023249022662639618,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,4,3,0.8561675548553467,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,5,0,0.1742025762796402,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,5,1,0.004664761479943991,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,5,2,0.015813041478395462,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,63,5,3,0.0018613956635817885,0.7400000095367432,755.5999755859375
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,0,0,0.013424488715827465,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,0,1,0.01365461852401495,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,0,2,0.009352189488708973,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,0,3,0.004973968490958214,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,1,0,0.002509845420718193,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,1,1,0.0006928902002982795,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,1,2,1.4824299796600826e-06,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,1,3,0.008971461094915867,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,2,0,1.1801680238534423e-13,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,2,1,0.00593035202473402,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,2,2,0.0017882892861962318,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,2,3,1.7902527815749636e-07,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,3,0,0.02086309716105461,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,3,1,0.03814582899212837,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,3,2,0.12138183414936066,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,3,3,0.0005341399810276926,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,4,0,0.0035067955031991005,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,4,1,0.9195001125335693,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,4,2,0.028998853638768196,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,4,3,0.9020676612854004,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,5,0,0.17636501789093018,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,5,1,0.0038841592613607645,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,5,2,0.015886802226305008,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,64,5,3,0.002731851302087307,0.800000011920929,11.020000457763672
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,0,0,0.021618027240037918,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,0,1,0.02099035307765007,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,0,2,0.013482105918228626,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,0,3,0.009423280134797096,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,1,0,0.0014677878934890032,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,1,1,0.0008802466909401119,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,1,2,8.532468882549438e-07,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,1,3,0.007369428873062134,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,2,0,3.930367977015041e-15,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,2,1,0.007743652909994125,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,2,2,0.001923245145007968,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,2,3,1.3783940655542892e-09,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,3,0,0.014924924820661545,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,3,1,0.03355605527758598,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,3,2,0.10439008474349976,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,3,3,0.00017217762069776654,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,4,0,0.005715464241802692,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,4,1,0.9399936199188232,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,4,2,0.024841299280524254,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,4,3,0.9279780387878418,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,5,0,0.08382639288902283,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,5,1,0.004430764354765415,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,5,2,0.017650680616497993,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,65,5,3,0.00305037759244442,0.8999999761581421,0.5799999833106995
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,0,0,0.013288234360516071,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,0,1,0.003708837553858757,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,0,2,0.011986393481492996,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,0,3,0.005377533379942179,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,1,0,0.001166237867437303,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,1,1,0.0001834152644732967,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,1,2,1.8147881064578542e-06,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,1,3,0.0057563637383282185,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,2,0,1.0429835163930368e-13,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,2,1,0.006281012669205666,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,2,2,0.0015940950252115726,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,2,3,3.6598652997099634e-09,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,3,0,0.01932385377585888,0.8199999928474426,54.65999984741211
EleutherAI/pythia-14m,2,50000,step50000,14067712,6,4,66,3,1,0.038591545075178146,0.8199999928474426,54.65999984741211
