mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,1,0.00010985445987898856,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,2,0.00242822477594018,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,3,0.003553742775693536,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,4,0.0030636521987617016,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,5,2.2378523922839122e-08,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,6,0.001573448535054922,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,7,0.0018693797755986452,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,8,0.009842864237725735,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,9,0.007873930037021637,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,10,0.007478563580662012,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,11,0.001942828414030373,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,0,0.0018753701588138938,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,1,0.012799045071005821,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,2,0.00034548339317552745,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,3,0.009768547490239143,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,4,0.005444781854748726,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,5,0.00026551613700576127,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,6,0.004744852893054485,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,7,0.0070634083822369576,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,8,0.016331806778907776,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,9,0.009060079231858253,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,10,0.00012501515448093414,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,3,11,0.006923945154994726,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,0,0.003127677831798792,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,1,0.0021176012232899666,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,2,0.0011838775826618075,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,3,9.384890290675685e-05,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,4,0.00024685022071935236,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,5,1.5923341152301873e-06,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,6,3.922096813990805e-10,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,7,0.007753389421850443,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,8,0.003026373451575637,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,9,0.005487712565809488,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,10,0.0001271699438802898,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,4,11,1.2703022775895079e-06,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,0,0.28822067379951477,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,1,0.0025548595003783703,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,2,0.8723188638687134,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,3,0.011352202855050564,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,4,0.0017687263898551464,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,5,0.8448870182037354,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,6,0.0018076490378007293,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,7,0.008408316411077976,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,8,0.0021521744783967733,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,9,0.043051425367593765,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,10,0.04171150550246239,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,5,11,0.2036529928445816,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,0,0.0005532112554647028,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,1,0.7995978593826294,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,2,6.413670689653372e-06,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,3,0.10366237908601761,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,4,0.005246215499937534,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,5,0.008757495321333408,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,6,0.7219852209091187,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,7,0.19268545508384705,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,8,0.010038227774202824,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,9,0.21896009147167206,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,10,0.003913189750164747,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,6,11,0.03834327310323715,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,0,0.0016924493247643113,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,1,0.004925163928419352,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,2,0.0060738069005310535,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,3,0.005162383895367384,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,4,0.8758358955383301,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,5,0.0025363194290548563,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,6,0.020949341356754303,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,7,0.0133420554921031,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,8,0.01192017924040556,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,9,0.007857775315642357,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,10,0.012356271967291832,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,7,11,0.8623661994934082,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,0,0.000944786355830729,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,1,0.2286248654127121,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,2,0.005191212985664606,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,3,0.06188331916928291,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,4,0.051983777433633804,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,5,0.09520241618156433,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,6,0.023686815053224564,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,7,0.0011733194114640355,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,8,0.06861317902803421,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,9,0.04575648158788681,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,10,0.01592283323407173,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,8,11,0.06198333203792572,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,0,0.0014521025586873293,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,1,0.0049045798368752,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,2,0.15183965861797333,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,3,0.07042942941188812,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,4,0.009916851297020912,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,5,0.002836850006133318,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,6,0.1144869327545166,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,7,0.12737677991390228,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,8,0.11393176764249802,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,9,0.18851228058338165,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,10,0.009827278554439545,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,9,11,0.014452946372330189,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,0,0.013242436572909355,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,1,0.020010104402899742,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,2,0.13265879452228546,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,3,0.0027387430891394615,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,4,0.09131065011024475,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,5,0.11651556193828583,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,6,0.10866053402423859,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,7,0.0007921187789179385,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,8,0.016755012795329094,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,9,0.0020700478926301003,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,10,0.0762852132320404,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,10,11,0.1977611482143402,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,0,0.02177920565009117,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,1,4.284978422219865e-05,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,2,0.0022097534965723753,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,3,0.0004538511566352099,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,4,0.0001055306929629296,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,5,0.00014507272862829268,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,6,0.003569386899471283,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,7,0.0005517362151294947,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,8,2.3298225642065518e-06,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,9,0.00172426865901798,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,10,6.339862011373043e-05,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,11,11,0.0002867186558432877,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,0,0.008543349802494049,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,1,0.006302375812083483,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,2,0.004740292206406593,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,3,0.0112295588478446,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,4,0.006089022383093834,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,5,0.0045323665253818035,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,6,0.015189544297754765,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,7,0.004729424603283405,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,8,0.0025316542014479637,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,9,0.003907766193151474,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,10,0.0041593327187001705,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,0,11,0.003070862265303731,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,0,0.010587203316390514,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,1,0.00015226520190481097,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,2,0.0007538937497884035,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,3,0.000796278181951493,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,4,0.009787732735276222,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,5,0.009744969196617603,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,6,0.0019367681816220284,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,7,8.477832125208806e-06,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,8,0.007528293877840042,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,9,0.0004983461112715304,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,10,0.0010896947933360934,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,1,11,0.012119517661631107,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,2,0,2.5237146473955363e-05,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,2,1,0.00010326354095013812,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,2,2,0.0028739117551594973,0.8799999952316284,1.6799999475479126
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,38,2,3,0.004100352991372347,0.8799999952316284,1.6799999475479126
