mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,4,0.012777196243405342,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,5,0.013153918087482452,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,6,0.01297064870595932,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,7,0.01556215900927782,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,8,0.014099695719778538,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,9,0.015608378686010838,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,10,0.015629777684807777,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,11,0.0137307895347476,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,12,0.014355153776705265,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,13,0.013661264441907406,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,14,0.012642214074730873,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,15,0.013485160656273365,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,0,0.013497795909643173,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,1,0.01167521346360445,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,2,0.013696513138711452,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,3,0.014006905257701874,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,4,0.015268024057149887,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,5,0.01426826510578394,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,6,0.0128125986084342,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,7,0.013878333382308483,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,8,0.013154597021639347,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,9,0.012187160551548004,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,10,0.013471288606524467,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,11,0.013531382195651531,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,12,0.015114334411919117,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,13,0.011516782455146313,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,14,0.014894016087055206,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,14,15,0.011979302391409874,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,0,0.013611861504614353,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,1,0.013969141989946365,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,2,0.01390894316136837,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,3,0.0140470489859581,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,4,0.014245949685573578,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,5,0.013630944304168224,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,6,0.013577235862612724,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,7,0.01632610708475113,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,8,0.016095492988824844,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,9,0.014117990620434284,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,10,0.013407525606453419,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,11,0.015273644588887691,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,12,0.01260911114513874,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,13,0.013663673773407936,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,14,0.013734863139688969,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,15,15,0.01334614958614111,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,0,0.012838435359299183,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,1,0.012918656691908836,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,2,0.012404875829815865,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,3,0.01385901216417551,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,4,0.01483736839145422,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,5,0.013282312080264091,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,6,0.01712864451110363,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,7,0.013111207634210587,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,8,0.012648728676140308,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,9,0.01538911834359169,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,10,0.014314800500869751,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,11,0.014560138806700706,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,12,0.01602949947118759,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,13,0.012964022345840931,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,14,0.014509026892483234,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,16,15,0.012415383942425251,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,0,0.013762997463345528,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,1,0.013765581883490086,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,2,0.011585826985538006,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,3,0.013005525805056095,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,4,0.012690991163253784,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,5,0.012942234054207802,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,6,0.015974704176187515,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,7,0.014928759075701237,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,8,0.011927242390811443,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,9,0.012956866063177586,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,10,0.01249781809747219,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,11,0.013395627960562706,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,12,0.01308724656701088,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,13,0.013930078595876694,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,14,0.014059421606361866,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,17,15,0.013560579158365726,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,0,0.01408105157315731,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,1,0.013493342325091362,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,2,0.01433960348367691,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,3,0.014847812242805958,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,4,0.012986907735466957,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,5,0.013189222663640976,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,6,0.012524914927780628,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,7,0.0144404461607337,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,8,0.012671551667153835,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,9,0.014537437818944454,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,10,0.013842685148119926,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,11,0.013599611818790436,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,12,0.013599076308310032,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,13,0.012871751561760902,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,14,0.014641620218753815,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,18,15,0.012181290425360203,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,0,0.012999262660741806,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,1,0.012527091428637505,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,2,0.018253659829497337,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,3,0.01293040532618761,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,4,0.014362156391143799,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,5,0.013061122968792915,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,6,0.014148981310427189,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,7,0.013898126780986786,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,8,0.013790745288133621,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,9,0.012717094272375107,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,10,0.014062635600566864,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,11,0.01451843697577715,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,12,0.0157590601593256,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,13,0.014618881046772003,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,14,0.014002714306116104,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,19,15,0.01345381885766983,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,0,0.013314924202859402,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,1,0.013807816430926323,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,2,0.012919224798679352,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,3,0.012006361037492752,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,4,0.014391273260116577,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,5,0.013652702793478966,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,6,0.013780230656266212,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,7,0.013316385447978973,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,8,0.017553329467773438,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,9,0.013511092402040958,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,10,0.013168906792998314,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,11,0.01327637117356062,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,12,0.01564132049679756,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,13,0.01347420085221529,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,14,0.013971885666251183,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,20,15,0.014608222059905529,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,0,0.013539539650082588,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,1,0.014241035096347332,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,2,0.014105716720223427,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,3,0.01708148419857025,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,4,0.013033589348196983,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,5,0.013863486237823963,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,6,0.013325292617082596,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,7,0.012791023589670658,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,8,0.014756105840206146,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,9,0.014417708851397038,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,10,0.01437719352543354,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,11,0.015441634692251682,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,12,0.012016947381198406,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,13,0.01319742202758789,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,14,0.01107218861579895,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,21,15,0.013157613575458527,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,0,0.017269954085350037,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,1,0.013382485136389732,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,2,0.013868939131498337,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,3,0.01086954865604639,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,4,0.015003864653408527,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,5,0.013126958161592484,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,6,0.013156456872820854,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,7,0.013713398948311806,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,8,0.013465984724462032,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,9,0.011783613823354244,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,10,0.011895723640918732,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,11,0.0134282186627388,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,12,0.013000968843698502,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,13,0.01319794449955225,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,14,0.013372558169066906,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,22,15,0.013365702703595161,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,0,0.014334268867969513,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,1,0.014057065360248089,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,2,0.014603931456804276,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,3,0.013514378108084202,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,4,0.014766319654881954,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,5,0.012848909944295883,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,6,0.013500789180397987,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,7,0.014431935735046864,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,8,0.012273052707314491,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,9,0.013969935476779938,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,10,0.012582910247147083,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,11,0.014702057465910912,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,12,0.015303170308470726,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,13,0.01662340573966503,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,14,0.015232708305120468,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,23,15,0.010819016955792904,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,0,0.012713606469333172,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,1,0.013862630352377892,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,2,0.01363317109644413,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,3,0.013406123965978622,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,4,0.012575733475387096,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,5,0.013994812034070492,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,6,0.014520659111440182,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,7,0.013138193637132645,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,8,0.013113751076161861,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,9,0.013453863561153412,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,10,0.014326292090117931,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,11,0.013915278017520905,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,12,0.013832265511155128,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,13,0.013753047212958336,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,14,0.013937171548604965,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,0,15,0.014012589119374752,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,0,0.013364290818572044,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,1,0.013514922931790352,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,2,0.01420188881456852,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,3,0.012937196530401707,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,4,0.013354267925024033,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,5,0.0140533447265625,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,6,0.01409514807164669,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,7,0.013994641602039337,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,8,0.014135459437966347,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,9,0.013584829866886139,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,10,0.014454947784543037,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,11,0.013865940272808075,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,12,0.013617357239127159,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,13,0.013755801133811474,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,14,0.013867643661797047,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,1,15,0.013860233128070831,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,0,0.014753719791769981,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,1,0.01571612060070038,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,2,0.012159867212176323,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,3,0.012667233124375343,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,4,0.012906122021377087,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,5,0.013615505769848824,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,6,0.01508626900613308,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,7,0.01387869194149971,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,8,0.013180380687117577,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,9,0.013970489613711834,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,10,0.01283765397965908,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,11,0.013611644506454468,0.0,25878.359375
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,59,2,12,0.014703411608934402,0.0,25878.359375
