mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,3,0.0006092598778195679,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,4,0.004841119982302189,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,5,0.01139318197965622,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,6,0.005458382423967123,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,7,0.011482265777885914,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,0,0.005732452962547541,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,1,0.001309025101363659,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,2,0.005889206659048796,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,3,0.004822148010134697,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,4,3.847400478207419e-07,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,5,0.00992782786488533,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,6,0.00017848273273557425,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,1,7,0.011482060886919498,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,0,1.375163901684573e-05,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,1,0.0004359366139397025,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,2,0.01246313564479351,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,3,0.0007432535057887435,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,4,0.004418541677296162,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,5,0.006510506849735975,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,6,2.4960424838127437e-09,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,2,7,0.008717203512787819,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,0,0.08110033720731735,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,1,0.007985756732523441,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,2,0.32516980171203613,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,3,0.4262006878852844,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,4,0.6107150912284851,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,5,0.01688712276518345,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,6,0.017826320603489876,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,3,7,0.6083179712295532,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,0,0.5320653319358826,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,1,0.012568788602948189,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,2,0.20942075550556183,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,3,0.5239663124084473,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,4,0.01102348044514656,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,5,0.0066236816346645355,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,6,0.07541181892156601,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,4,7,0.005535579752177,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,0,0.009551065973937511,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,1,0.0004670889175031334,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,2,1.4267629921960179e-06,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,3,0.0004552241007331759,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,4,0.009028691798448563,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,5,0.0012967372313141823,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,6,0.06200889125466347,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,5,7,0.011884714476764202,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,0,0.00270287343300879,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,1,0.003146923379972577,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,2,0.0006369454204104841,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,3,0.00011308341345284134,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,4,0.003052505198866129,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,5,0.012293937616050243,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,6,0.005617478862404823,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,0,7,0.014823025092482567,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,0,0.0032489222940057516,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,1,0.00012398486433085054,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,2,0.0009172081481665373,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,3,0.0023288477677851915,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,4,2.0450252691261994e-07,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,5,0.00999932736158371,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,6,0.00018136031576432288,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,1,7,0.013315359130501747,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,0,1.3372735338634811e-05,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,1,0.0007060177158564329,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,2,0.008971117436885834,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,3,0.000711835571564734,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,4,0.003822633530944586,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,5,0.006184858735650778,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,6,7.89342990969999e-09,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,2,7,0.007160595618188381,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,0,0.026608813554048538,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,1,0.006399375852197409,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,2,0.13678684830665588,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,3,0.29614099860191345,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,4,0.4435774087905884,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,5,0.011407521553337574,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,6,0.011578459292650223,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,3,7,0.44303131103515625,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,0,0.30672314763069153,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,1,0.00773131987079978,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,2,0.129041850566864,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,3,0.3518436551094055,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,4,0.007065497804433107,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,5,0.0033378135412931442,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,6,0.022507742047309875,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,4,7,0.00399226788431406,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,0,0.0018618714530020952,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,1,0.0001487389235990122,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,2,8.054671525314916e-07,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,3,0.00017413268506061286,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,4,0.005859593860805035,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,5,0.00019368161156307906,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,6,0.0039581554010510445,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,50,5,7,0.010860144160687923,0.14000000059604645,16051.48046875
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,0,0.0029356074519455433,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,1,0.002402803860604763,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,2,0.0006553900893777609,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,3,0.00203829538077116,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,4,0.004452841822057962,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,5,0.009794091805815697,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,6,0.00780141819268465,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,0,7,0.012496070004999638,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,0,0.007316227070987225,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,1,0.0023208146449178457,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,2,0.0021287088748067617,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,3,0.007527853362262249,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,4,2.579776037237025e-07,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,5,0.012498059310019016,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,6,0.00022524049563799053,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,1,7,0.017146212980151176,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,0,3.393059523659758e-05,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,1,0.0004293605743441731,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,2,0.010475280694663525,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,3,0.0006304194102995098,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,4,0.002151302993297577,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,5,0.003657188732177019,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,6,2.6338220493471454e-08,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,2,7,0.00655108829960227,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,0,0.0849207416176796,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,1,0.005894411820918322,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,2,0.3332884907722473,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,3,0.49459511041641235,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,4,0.7145567536354065,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,5,0.014815950766205788,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,6,0.013683554716408253,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,3,7,0.658071756362915,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,0,0.6252219676971436,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,1,0.009596948511898518,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,2,0.22670017182826996,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,3,0.5804702043533325,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,4,0.00803408119827509,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,5,0.002269198652356863,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,6,0.053913410753011703,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,4,7,0.0018219591584056616,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,0,0.01327691413462162,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,1,1.598063317942433e-05,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,2,6.240633751986024e-07,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,3,0.009539407677948475,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,4,0.007463523652404547,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,5,0.0031504975631833076,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,6,0.029729874804615974,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,51,5,7,0.020018745213747025,0.3400000035762787,6796.60009765625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,0,0.0019646836444735527,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,1,0.004696855321526527,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,2,0.001254298142157495,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,3,0.0015385258011519909,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,4,0.0036834382917732,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,5,0.009642808698117733,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,6,0.006294365506619215,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,0,7,0.01336364634335041,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,0,0.005211872048676014,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,1,0.0004458549665287137,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,2,0.0012499758740887046,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,3,0.002197873080149293,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,4,2.122347950717085e-07,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,5,0.008736501447856426,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,6,0.00013059024058748037,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,1,7,0.007298678159713745,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,2,0,1.1163322596985381e-05,0.20000000298023224,9991.83984375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,52,2,1,0.00045617326395586133,0.20000000298023224,9991.83984375
