mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,4,0.013379600830376148,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,5,0.014053430408239365,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,6,0.013319983147084713,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,7,0.01127754058688879,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,8,0.012759271077811718,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,9,0.014624289236962795,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,10,0.013062514364719391,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,11,0.013685229234397411,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,12,0.014157219789922237,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,13,0.01555477175861597,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,14,0.014628613367676735,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,15,0.014542763121426105,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,0,0.012139453552663326,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,1,0.015213655307888985,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,2,0.01484251581132412,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,3,0.01453985646367073,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,4,0.012840937823057175,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,5,0.014019873924553394,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,6,0.011100650765001774,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,7,0.014353814534842968,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,8,0.01344181690365076,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,9,0.012963741086423397,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,10,0.01481252908706665,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,11,0.01047328021377325,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,12,0.012909423559904099,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,13,0.014953328296542168,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,14,0.014538469724357128,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,16,15,0.014036936685442924,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,0,0.014995870180428028,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,1,0.012727681547403336,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,2,0.012919514440000057,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,3,0.015060844831168652,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,4,0.01203066948801279,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,5,0.013439766131341457,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,6,0.012885809876024723,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,7,0.015324529260396957,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,8,0.012901654466986656,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,9,0.012632053345441818,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,10,0.013446676544845104,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,11,0.014204135164618492,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,12,0.014735284261405468,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,13,0.014487074688076973,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,14,0.013448048382997513,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,17,15,0.012793452478945255,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,0,0.012946732342243195,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,1,0.013819098472595215,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,2,0.012120726518332958,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,3,0.011959757655858994,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,4,0.013515395112335682,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,5,0.014065772294998169,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,6,0.013555032201111317,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,7,0.014369850978255272,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,8,0.014012192375957966,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,9,0.014309227466583252,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,10,0.01435838919132948,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,11,0.012520777061581612,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,12,0.014140934683382511,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,13,0.01494562067091465,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,14,0.014470551162958145,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,18,15,0.013360572047531605,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,0,0.013571344316005707,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,1,0.013792741112411022,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,2,0.013968080282211304,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,3,0.0127088762819767,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,4,0.013362394645810127,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,5,0.015028011053800583,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,6,0.013855588622391224,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,7,0.01428411714732647,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,8,0.013455989770591259,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,9,0.013661290518939495,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,10,0.011102589778602123,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,11,0.015744825825095177,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,12,0.013781851157546043,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,13,0.014270042069256306,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,14,0.013664779253304005,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,19,15,0.012991625815629959,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,0,0.01393887959420681,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,1,0.01387121994048357,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,2,0.013468790799379349,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,3,0.01277114637196064,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,4,0.014150158502161503,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,5,0.013455808162689209,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,6,0.014215049333870411,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,7,0.011353038251399994,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,8,0.012900208123028278,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,9,0.013995320536196232,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,10,0.014272559434175491,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,11,0.012942025437951088,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,12,0.011393463239073753,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,13,0.011501657776534557,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,14,0.0133576774969697,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,20,15,0.01360110379755497,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,0,0.015448168851435184,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,1,0.015513482503592968,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,2,0.015855422243475914,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,3,0.012704265303909779,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,4,0.01570628583431244,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,5,0.015396115370094776,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,6,0.012656181119382381,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,7,0.014374515041708946,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,8,0.01412186399102211,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,9,0.013357031159102917,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,10,0.013902237638831139,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,11,0.014072507619857788,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,12,0.013947573490440845,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,13,0.012499028816819191,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,14,0.01352991908788681,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,21,15,0.013001352548599243,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,0,0.015193028375506401,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,1,0.014595681801438332,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,2,0.013627192005515099,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,3,0.014214248396456242,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,4,0.01389902364462614,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,5,0.015819750726222992,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,6,0.01380733773112297,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,7,0.011939965188503265,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,8,0.0146243367344141,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,9,0.014326443895697594,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,10,0.013901828788220882,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,11,0.014918669126927853,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,12,0.014115145429968834,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,13,0.013314814306795597,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,14,0.013503111898899078,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,22,15,0.01242381613701582,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,0,0.012664185836911201,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,1,0.01384532917290926,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,2,0.01375966053456068,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,3,0.014085093513131142,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,4,0.015005579218268394,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,5,0.014199466444551945,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,6,0.013993808999657631,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,7,0.011557405814528465,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,8,0.015217607840895653,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,9,0.013534902594983578,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,10,0.01254670973867178,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,11,0.012806423008441925,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,12,0.013381442986428738,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,13,0.013327283784747124,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,14,0.014166541397571564,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,23,15,0.012935941107571125,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,0,0.013626073487102985,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,1,0.014139937236905098,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,2,0.013192534446716309,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,3,0.014281170442700386,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,4,0.0137945506721735,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,5,0.01369965448975563,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,6,0.013737505301833153,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,7,0.014987537637352943,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,8,0.014997545629739761,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,9,0.014417559839785099,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,10,0.012781018391251564,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,11,0.01396163459867239,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,12,0.012735691852867603,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,13,0.012739162892103195,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,14,0.014137630350887775,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,0,15,0.01398957148194313,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,0,0.013296743854880333,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,1,0.013751007616519928,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,2,0.013868236914277077,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,3,0.013941250741481781,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,4,0.01345465425401926,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,5,0.012999376282095909,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,6,0.012798359617590904,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,7,0.015005121007561684,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,8,0.013397475704550743,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,9,0.014263979159295559,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,10,0.014370097778737545,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,11,0.01426306739449501,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,12,0.013836318626999855,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,13,0.013825357891619205,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,14,0.013249900192022324,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,1,15,0.013488058000802994,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,0,0.012151789851486683,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,1,0.014467085711658001,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,2,0.01398320123553276,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,3,0.013703815639019012,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,4,0.013876242563128471,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,5,0.012921972200274467,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,6,0.011751485988497734,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,7,0.014227309264242649,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,8,0.013156491331756115,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,9,0.015421506948769093,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,10,0.013678106479346752,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,11,0.013977926224470139,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,12,0.014192542992532253,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,13,0.013937505893409252,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,14,0.014479565434157848,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,2,15,0.013630743138492107,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,0,0.014057416468858719,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,1,0.014321360737085342,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,2,0.01254049502313137,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,3,0.012722142040729523,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,4,0.014970234595239162,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,5,0.012597840279340744,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,6,0.014701328240334988,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,7,0.013869637623429298,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,8,0.012664325535297394,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,9,0.013580025173723698,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,10,0.014921076595783234,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,11,0.012588419020175934,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,12,0.013738129287958145,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,13,0.014402367174625397,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,14,0.013942815363407135,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,3,15,0.014162745326757431,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,4,0,0.014363044872879982,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,4,1,0.012760544195771217,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,4,2,0.013265851885080338,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,4,3,0.012502126395702362,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,4,4,0.013301990926265717,0.0,27502.80078125
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,47,4,5,0.014323778450489044,0.0,27502.80078125
