mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,1,6,0.01376340165734291,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,1,7,0.01431946735829115,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,0,0.012985877692699432,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,1,0.014081548899412155,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,2,0.014652744866907597,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,3,0.014333057217299938,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,4,0.012863688170909882,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,5,0.012596113607287407,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,6,0.01341103296726942,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,2,7,0.012900756672024727,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,0,0.012557732872664928,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,1,0.011067710816860199,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,2,0.012715074233710766,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,3,0.013342699036002159,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,4,0.012981869280338287,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,5,0.014532855711877346,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,6,0.012164847925305367,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,3,7,0.014065658673644066,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,0,0.015120768919587135,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,1,0.01481267437338829,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,2,0.011640412732958794,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,3,0.013369118794798851,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,4,0.0126291299238801,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,5,0.013702243566513062,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,6,0.012097119353711605,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,4,7,0.015165962278842926,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,0,0.01359718106687069,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,1,0.013475842773914337,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,2,0.01279476284980774,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,3,0.01306282076984644,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,4,0.012799444608390331,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,5,0.01385699026286602,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,6,0.013596940785646439,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,48,5,7,0.012407037429511547,0.0,21244.5390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,0,0.013896985910832882,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,1,0.015244731679558754,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,2,0.013186774216592312,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,3,0.012639203108847141,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,4,0.0152443777769804,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,5,0.01324471551924944,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,6,0.01364281214773655,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,0,7,0.013787477277219296,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,0,0.0130732711404562,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,1,0.013896448537707329,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,2,0.014018609188497066,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,3,0.012747146189212799,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,4,0.01398049108684063,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,5,0.013299285434186459,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,6,0.013622051104903221,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,1,7,0.014627303928136826,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,0,0.015173984691500664,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,1,0.014012673869729042,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,2,0.015344965271651745,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,3,0.014174937270581722,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,4,0.01310943253338337,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,5,0.013777988962829113,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,6,0.013072319328784943,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,2,7,0.013123682700097561,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,0,0.012351849116384983,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,1,0.011161687783896923,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,2,0.013540245592594147,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,3,0.01300546433776617,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,4,0.013144712895154953,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,5,0.014326592907309532,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,6,0.01180485263466835,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,3,7,0.01372835785150528,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,0,0.015351925045251846,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,1,0.014850481413304806,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,2,0.011434322223067284,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,3,0.013363889418542385,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,4,0.012095903046429157,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,5,0.014546282589435577,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,6,0.012709148228168488,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,4,7,0.01537382509559393,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,0,0.012825838290154934,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,1,0.013419074937701225,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,2,0.013339581899344921,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,3,0.013466529548168182,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,4,0.012876174412667751,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,5,0.014075151644647121,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,6,0.013341899029910564,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,49,5,7,0.012609277851879597,0.0,21531.599609375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,0,0.013537957333028316,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,1,0.014653312973678112,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,2,0.015172332525253296,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,3,0.01329837366938591,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,4,0.013247352093458176,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,5,0.014522237703204155,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,6,0.013913657516241074,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,0,7,0.01430671289563179,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,0,0.014545497484505177,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,1,0.01425283681601286,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,2,0.01407178770750761,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,3,0.014368060044944286,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,4,0.012513842433691025,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,5,0.01283165905624628,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,6,0.013506338931620121,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,1,7,0.013332574628293514,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,0,0.014062297530472279,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,1,0.012930402532219887,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,2,0.014075901359319687,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,3,0.013134947046637535,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,4,0.013621538877487183,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,5,0.01362207904458046,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,6,0.012730926275253296,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,2,7,0.014499243348836899,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,0,0.012725399807095528,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,1,0.009941110387444496,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,2,0.012641960754990578,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,3,0.0133975800126791,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,4,0.01211526058614254,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,5,0.013755330815911293,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,6,0.012439745478332043,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,3,7,0.013703289441764355,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,0,0.01541715394705534,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,1,0.014906248077750206,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,2,0.011270000599324703,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,3,0.013799870386719704,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,4,0.011777270585298538,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,5,0.014352340251207352,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,6,0.012063048779964447,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,4,7,0.014863064512610435,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,0,0.013081438839435577,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,1,0.01321117952466011,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,2,0.012867599725723267,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,3,0.01357700303196907,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,4,0.013733197003602982,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,5,0.014009904116392136,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,6,0.01284427847713232,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,50,5,7,0.012090471573174,0.0,26603.279296875
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,0,0.013275747187435627,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,1,0.013713974505662918,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,2,0.013292407616972923,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,3,0.01509047020226717,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,4,0.014306175522506237,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,5,0.014316117390990257,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,6,0.013563194312155247,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,0,7,0.014128251001238823,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,0,0.013797452673316002,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,1,0.014331699348986149,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,2,0.013921519741415977,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,3,0.013163572177290916,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,4,0.012986860238015652,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,5,0.012958616018295288,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,6,0.014146935194730759,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,1,7,0.013499286025762558,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,0,0.016096141189336777,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,1,0.014649168588221073,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,2,0.014575090259313583,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,3,0.014546249993145466,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,4,0.013342848978936672,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,5,0.013527142815291882,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,6,0.013557673431932926,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,2,7,0.01304247509688139,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,0,0.012543924152851105,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,1,0.010541972704231739,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,2,0.012682914733886719,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,3,0.013516363687813282,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,4,0.012662921100854874,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,5,0.01389465481042862,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,6,0.011524672619998455,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,3,7,0.013354270718991756,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,0,0.015479533933103085,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,1,0.014953067526221275,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,2,0.011633963324129581,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,3,0.013520244508981705,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,4,0.012331943958997726,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,5,0.014168734662234783,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,6,0.012822078540921211,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,4,7,0.01469256728887558,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,0,0.01279318705201149,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,1,0.012792619876563549,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,2,0.013246934860944748,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,3,0.013397550210356712,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,4,0.013544844463467598,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,5,0.013896485790610313,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,6,0.014193416573107243,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,51,5,7,0.012493724934756756,0.0,22596.859375
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,0,0.015053215436637402,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,1,0.014152531512081623,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,2,0.013491038233041763,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,3,0.013056747615337372,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,4,0.014354202896356583,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,5,0.01479179598391056,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,6,0.014165089465677738,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,0,7,0.014104894362390041,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,0,0.012748249806463718,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,1,0.01340826228260994,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,2,0.013133899308741093,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,3,0.011838860809803009,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,4,0.011236484162509441,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,5,0.013583182357251644,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,6,0.012945044785737991,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,1,7,0.014876581728458405,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,0,0.014578502625226974,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,1,0.013634834438562393,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,2,0.013589901849627495,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,3,0.014995786361396313,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,4,0.013832065276801586,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,5,0.014655495062470436,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,6,0.01229631993919611,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,2,7,0.01314306166023016,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,0,0.012856949120759964,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,1,0.010461774654686451,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,2,0.013263332657516003,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,3,0.013413166627287865,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,4,0.012232559733092785,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,5,0.013756637461483479,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,6,0.0129695450887084,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,3,7,0.013307345099747181,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,0,0.014995839446783066,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,1,0.014930982142686844,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,2,0.011541669256985188,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,3,0.013542817905545235,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,4,0.012328059412539005,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,5,0.013322367332875729,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,6,0.01267461571842432,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,4,7,0.015374064445495605,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,0,0.012990609742701054,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,1,0.013303135521709919,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,2,0.012720124796032906,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,3,0.013446265831589699,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,4,0.012946934439241886,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,5,0.014155948534607887,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,6,0.012982857413589954,0.0,23355.900390625
EleutherAI/pythia-70m,7,64,step64,70426624,6,8,52,5,7,0.012946358881890774,0.0,23355.900390625
