mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,7,0.013383385725319386,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,0,0.012260365299880505,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,1,0.013107494451105595,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,2,0.014336231164634228,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,3,0.013953016139566898,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,4,0.013972679153084755,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,5,0.013542828150093555,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,6,0.012425171211361885,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,0,7,0.012061863206326962,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,0,0.014907953329384327,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,1,0.013724181801080704,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,2,0.013902856968343258,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,3,0.012796207331120968,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,4,0.013159198686480522,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,5,0.013710497878491879,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,6,0.012640190310776234,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,1,7,0.014190591871738434,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,0,0.013069937005639076,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,1,0.013163672760128975,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,2,0.0146342683583498,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,3,0.012905807234346867,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,4,0.013727179728448391,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,5,0.013773571699857712,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,6,0.013354336842894554,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,2,7,0.013596843928098679,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,0,0.013742170296609402,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,1,0.013226624578237534,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,2,0.013849765062332153,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,3,0.013187458738684654,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,4,0.01138641219586134,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,5,0.013595199212431908,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,6,0.013960418291389942,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,3,7,0.012990942224860191,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,0,0.014123929664492607,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,1,0.014387913979589939,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,2,0.013539893552660942,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,3,0.01430647261440754,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,4,0.013399023562669754,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,5,0.013321425765752792,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,6,0.013826758600771427,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,4,7,0.012860068120062351,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,0,0.013348733074963093,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,1,0.01394631713628769,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,2,0.013614795170724392,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,3,0.013837240636348724,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,4,0.012972349300980568,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,5,0.012637097388505936,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,6,0.013123762793838978,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,63,5,7,0.014999909326434135,0.0,25547.400390625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,0,0.012996187433600426,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,1,0.015534252859652042,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,2,0.013487746939063072,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,3,0.013570765033364296,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,4,0.012118065729737282,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,5,0.01438356563448906,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,6,0.013471255078911781,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,0,7,0.013715867884457111,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,0,0.013726538047194481,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,1,0.01367554347962141,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,2,0.015181362628936768,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,3,0.012323317117989063,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,4,0.013085040263831615,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,5,0.014313701540231705,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,6,0.012698091566562653,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,1,7,0.01374509371817112,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,0,0.014451525174081326,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,1,0.01351203303784132,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,2,0.01344231516122818,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,3,0.012866279110312462,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,4,0.014285502023994923,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,5,0.014383834786713123,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,6,0.012454492971301079,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,2,7,0.013300508260726929,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,0,0.013046490959823132,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,1,0.013600802049040794,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,2,0.012338998727500439,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,3,0.012440944090485573,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,4,0.013898540288209915,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,5,0.014075386337935925,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,6,0.013300375081598759,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,3,7,0.013123637065291405,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,0,0.013483064249157906,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,1,0.014505181461572647,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,2,0.013641392812132835,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,3,0.01256225910037756,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,4,0.014680799096822739,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,5,0.013089137151837349,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,6,0.012704861350357533,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,4,7,0.012919898144900799,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,0,0.013898082077503204,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,1,0.01404485385864973,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,2,0.014732853509485722,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,3,0.014394590631127357,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,4,0.014074426144361496,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,5,0.013498282060027122,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,6,0.013165371492505074,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,64,5,7,0.01307361014187336,0.0,26509.779296875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,0,0.011988649144768715,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,1,0.013720804825425148,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,2,0.014221682213246822,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,3,0.014489390887320042,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,4,0.01473258063197136,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,5,0.013720192946493626,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,6,0.013066904619336128,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,0,7,0.012587158940732479,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,0,0.013593234121799469,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,1,0.014499522745609283,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,2,0.012869569472968578,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,3,0.013524535112082958,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,4,0.014788593165576458,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,5,0.01483236812055111,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,6,0.013127900660037994,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,1,7,0.014700639992952347,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,0,0.014477887190878391,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,1,0.014233304187655449,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,2,0.013386878184974194,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,3,0.014098119921982288,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,4,0.013728588819503784,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,5,0.015595907345414162,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,6,0.013896645046770573,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,2,7,0.011912436224520206,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,0,0.015169316902756691,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,1,0.013033303432166576,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,2,0.01270231045782566,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,3,0.013314100913703442,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,4,0.014035794883966446,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,5,0.013701038435101509,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,6,0.015241594053804874,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,3,7,0.014148328453302383,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,0,0.01384101714938879,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,1,0.01411820761859417,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,2,0.013337325304746628,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,3,0.014046447351574898,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,4,0.013259337283670902,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,5,0.012365791946649551,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,6,0.01359761506319046,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,4,7,0.01355009712278843,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,0,0.012487734667956829,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,1,0.01415394525974989,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,2,0.013907178305089474,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,3,0.015494312159717083,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,4,0.014521178789436817,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,5,0.013205540366470814,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,6,0.013509482145309448,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,65,5,7,0.013403475284576416,0.0,27364.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,0,0.01416789274662733,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,1,0.013779525645077229,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,2,0.012479135766625404,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,3,0.012217201292514801,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,4,0.012584534473717213,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,5,0.013896308839321136,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,6,0.011095710098743439,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,0,7,0.013127288781106472,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,0,0.01356714591383934,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,1,0.012848989106714725,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,2,0.014172992669045925,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,3,0.013104025274515152,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,4,0.013405936770141125,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,5,0.013937903568148613,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,6,0.014608186669647694,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,1,7,0.014730858616530895,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,0,0.013770174235105515,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,1,0.013542652130126953,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,2,0.01390309538692236,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,3,0.013625171966850758,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,4,0.012931725941598415,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,5,0.013957908377051353,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,6,0.013642322272062302,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,2,7,0.013937106356024742,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,0,0.013651853427290916,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,1,0.014222664758563042,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,2,0.013014211319386959,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,3,0.012901096604764462,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,4,0.013323048129677773,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,5,0.013953693211078644,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,6,0.013287311419844627,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,3,7,0.014314228668808937,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,0,0.013938643969595432,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,1,0.015192631632089615,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,2,0.01339900866150856,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,3,0.013758081942796707,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,4,0.014694904908537865,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,5,0.012494590133428574,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,6,0.015369006432592869,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,4,7,0.013312416151165962,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,0,0.014153101481497288,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,1,0.013665895909070969,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,2,0.01387704536318779,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,3,0.015037820674479008,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,4,0.012220672331750393,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,5,0.013392474502325058,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,6,0.014096599072217941,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,66,5,7,0.013106632977724075,0.0,24417.380859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,0,0.013763662427663803,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,1,0.01256528403609991,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,2,0.013434339314699173,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,3,0.012425593100488186,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,4,0.013651060871779919,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,5,0.014056009240448475,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,6,0.013682901859283447,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,0,7,0.014085655100643635,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,0,0.01423073373734951,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,1,0.013717122375965118,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,2,0.013403973542153835,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,3,0.01324556116014719,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,4,0.014689761213958263,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,5,0.012857112102210522,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,6,0.015168583020567894,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,1,7,0.01269184984266758,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,0,0.014794996939599514,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,1,0.01340290904045105,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,2,0.012958837673068047,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,3,0.01348647940903902,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,4,0.01356517057865858,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,5,0.012710007838904858,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,6,0.013729843311011791,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,2,7,0.013028991408646107,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,0,0.013838083483278751,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,1,0.01382503192871809,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,2,0.014338815584778786,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,3,0.014294282533228397,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,4,0.013534431345760822,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,5,0.014340286143124104,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,6,0.014275014400482178,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,3,7,0.01436110120266676,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,0,0.013729173690080643,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,1,0.014136896468698978,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,2,0.013210327364504337,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,3,0.012982930056750774,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,4,0.01373633649200201,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,5,0.012787516228854656,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,6,0.014027622528374195,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,4,7,0.014273768290877342,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,5,0,0.01341333705931902,0.0,26687.80078125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,67,5,1,0.013354693539440632,0.0,26687.80078125
