mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,7,0.012999207712709904,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,8,0.013934483751654625,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,9,0.014916695654392242,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,10,0.013490637764334679,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,11,0.01300631370395422,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,0,0.013381553813815117,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,1,0.014396127313375473,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,2,0.013576102443039417,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,3,0.01294493954628706,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,4,0.012796169146895409,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,5,0.012924163602292538,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,6,0.014573309570550919,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,7,0.014374452643096447,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,8,0.013011527247726917,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,9,0.013124899938702583,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,10,0.014467831701040268,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,4,11,0.014347567223012447,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,0,0.01323841791599989,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,1,0.013740560971200466,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,2,0.013707921840250492,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,3,0.013862893916666508,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,4,0.014656027778983116,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,5,0.015317448414862156,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,6,0.013752120546996593,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,7,0.012927943840622902,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,8,0.013389447703957558,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,9,0.013753040693700314,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,10,0.014314544387161732,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,5,11,0.013679927214980125,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,0,0.011433685198426247,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,1,0.013081073760986328,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,2,0.014518892392516136,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,3,0.01444608811289072,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,4,0.013536560349166393,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,5,0.01280319131910801,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,6,0.012083020992577076,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,7,0.01496390625834465,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,8,0.01091411616653204,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,9,0.01256328821182251,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,10,0.013330294750630856,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,6,11,0.013075178489089012,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,0,0.013827895745635033,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,1,0.014057321473956108,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,2,0.014454190619289875,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,3,0.016346756368875504,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,4,0.014879511669278145,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,5,0.013953492976725101,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,6,0.01363819558173418,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,7,0.013014966621994972,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,8,0.012563998810946941,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,9,0.013304280117154121,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,10,0.013882406055927277,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,7,11,0.014345131814479828,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,0,0.013786278665065765,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,1,0.013104570098221302,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,2,0.01599048264324665,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,3,0.014063587412238121,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,4,0.014150600880384445,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,5,0.013202648609876633,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,6,0.0129771139472723,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,7,0.014223668724298477,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,8,0.013700325042009354,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,9,0.013894864358007908,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,10,0.014677549712359905,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,8,11,0.014732249081134796,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,0,0.012691988609731197,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,1,0.014199275523424149,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,2,0.015747100114822388,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,3,0.013379177078604698,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,4,0.014653198421001434,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,5,0.011874704621732235,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,6,0.014824526384472847,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,7,0.013983801938593388,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,8,0.014008680358529091,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,9,0.013978562317788601,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,10,0.013535664416849613,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,9,11,0.013403679244220257,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,0,0.013230979442596436,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,1,0.014030206948518753,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,2,0.01657104305922985,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,3,0.012976589612662792,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,4,0.015086328610777855,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,5,0.013241545297205448,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,6,0.01277253869920969,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,7,0.013339463621377945,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,8,0.0137731758877635,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,9,0.015241439454257488,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,10,0.014030699618160725,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,10,11,0.014507266692817211,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,0,0.015096107497811317,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,1,0.013632137328386307,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,2,0.012786823324859142,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,3,0.013316048309206963,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,4,0.013396864756941795,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,5,0.013465367257595062,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,6,0.014277062378823757,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,7,0.014207853935658932,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,8,0.014944157563149929,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,9,0.015890255570411682,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,10,0.012858298607170582,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,11,11,0.013418409042060375,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,0,0.013149317353963852,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,1,0.014076373539865017,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,2,0.012890024110674858,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,3,0.013925543054938316,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,4,0.013208032585680485,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,5,0.012760289944708347,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,6,0.014904108829796314,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,7,0.0127046974375844,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,8,0.012616124004125595,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,9,0.013596548698842525,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,10,0.01415548101067543,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,0,11,0.01505467388778925,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,0,0.013678445480763912,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,1,0.012050619348883629,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,2,0.014237488619983196,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,3,0.012679938226938248,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,4,0.013932595029473305,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,5,0.01265827938914299,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,6,0.014076564460992813,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,7,0.012911233119666576,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,8,0.013628260232508183,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,9,0.013920838944613934,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,10,0.015167124569416046,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,1,11,0.013596010394394398,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,0,0.012977651320397854,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,1,0.012273762375116348,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,2,0.014262947253882885,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,3,0.013174828141927719,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,4,0.012703227810561657,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,5,0.013588065281510353,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,6,0.013577613048255444,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,7,0.014142421074211597,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,8,0.014014065265655518,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,9,0.01329847238957882,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,10,0.015140073373913765,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,2,11,0.013420400209724903,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,0,0.012059297412633896,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,1,0.012345056980848312,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,2,0.01482095941901207,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,3,0.014914965257048607,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,4,0.013773271813988686,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,5,0.01474872138351202,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,6,0.013995652087032795,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,7,0.0139320008456707,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,8,0.014174554497003555,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,9,0.013067679479718208,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,10,0.014236734248697758,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,3,11,0.014131085015833378,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,0,0.01307746209204197,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,1,0.01449497789144516,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,2,0.01392208319157362,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,3,0.012920355424284935,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,4,0.01254347525537014,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,5,0.013015222735702991,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,6,0.014125904068350792,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,7,0.013160956092178822,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,8,0.014931555837392807,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,9,0.014240050688385963,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,10,0.01516044232994318,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,4,11,0.013034936971962452,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,0,0.014504518359899521,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,1,0.013698897324502468,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,2,0.015562433749437332,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,3,0.013250360265374184,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,4,0.014828944578766823,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,5,0.013562141917645931,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,6,0.011978107504546642,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,7,0.01328553818166256,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,8,0.01388622261583805,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,9,0.011996389366686344,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,10,0.013968302868306637,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,5,11,0.012738295830786228,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,0,0.01189288031309843,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,1,0.013331511989235878,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,2,0.01431293599307537,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,3,0.013296306133270264,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,4,0.011733689345419407,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,5,0.012989089824259281,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,6,0.012517797760665417,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,7,0.014540626667439938,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,8,0.012484618462622166,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,9,0.012470578774809837,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,10,0.013058933429419994,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,6,11,0.012199844233691692,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,0,0.013329198583960533,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,1,0.01335079688578844,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,2,0.014579599723219872,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,3,0.015580667182803154,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,4,0.01291959173977375,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,5,0.0139815304428339,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,6,0.012687299400568008,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,7,0.013014809228479862,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,8,0.012752771377563477,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,9,0.013083520345389843,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,10,0.01402499433606863,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,7,11,0.013583937659859657,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,0,0.013762327842414379,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,1,0.012910233810544014,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,2,0.013748198747634888,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,3,0.012760242447257042,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,4,0.014346306212246418,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,5,0.01390162669122219,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,6,0.013240878470242023,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,7,0.013618857599794865,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,8,0.01474826317280531,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,9,0.013572419062256813,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,10,0.013526544906198978,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,8,11,0.01389202382415533,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,0,0.01383502222597599,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,1,0.013770784251391888,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,2,0.013585689477622509,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,3,0.012917970307171345,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,4,0.012217125855386257,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,5,0.013673779554665089,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,6,0.014041487127542496,0.0,27020.779296875
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,51,9,7,0.012741868384182453,0.0,27020.779296875
