mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,4,0,0.009189474396407604,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,4,1,0.9148342609405518,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,4,2,0.5029505491256714,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,4,3,0.8887903094291687,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,5,0,0.12278738617897034,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,5,1,0.9319668412208557,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,5,2,0.8666542172431946,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,53,5,3,0.8735294938087463,0.6600000262260437,2023.4000244140625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,0,0,0.009508826769888401,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,0,1,0.00548942806199193,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,0,2,0.007190223317593336,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,0,3,0.010008399374783039,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,1,0,0.0068292259238660336,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,1,1,0.0017307102680206299,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,1,2,4.553480539470911e-05,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,1,3,1.88071426237002e-05,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,2,0,0.012501618824899197,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,2,1,0.0006126379012130201,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,2,2,7.500655192416161e-05,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,2,3,0.012384375557303429,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,3,0,3.763511041438711e-14,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,3,1,0.0005862005054950714,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,3,2,6.75673663863563e-06,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,3,3,0.004440575838088989,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,4,0,0.011864738538861275,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,4,1,0.8762763738632202,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,4,2,0.33958208560943604,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,4,3,0.8596329689025879,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,5,0,0.09046564996242523,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,5,1,0.8553478717803955,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,5,2,0.7980932593345642,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,54,5,3,0.7984436750411987,0.3799999952316284,4859.97998046875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,0,0,0.019385548308491707,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,0,1,0.008866132237017155,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,0,2,0.012549527920782566,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,0,3,0.009941089898347855,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,1,0,0.005582676734775305,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,1,1,0.00013357748684938997,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,1,2,7.562289283669088e-06,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,1,3,5.472338671097532e-06,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,2,0,0.010853600688278675,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,2,1,0.00010126419510925189,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,2,2,3.095473948633298e-05,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,2,3,0.012819936498999596,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,3,0,1.152539110156614e-12,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,3,1,0.0009795001242309809,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,3,2,4.607865776051767e-06,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,3,3,0.006173964589834213,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,4,0,0.011239883489906788,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,4,1,0.8211796283721924,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,4,2,0.3710183799266815,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,4,3,0.7533040642738342,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,5,0,0.08573456108570099,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,5,1,0.8837166428565979,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,5,2,0.6755740642547607,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,55,5,3,0.7156950235366821,0.5,4530.9599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,0,0,0.009162068367004395,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,0,1,0.006832103710621595,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,0,2,0.011468163691461086,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,0,3,0.012244731187820435,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,1,0,0.007276598829776049,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,1,1,0.0009122914634644985,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,1,2,1.1733627616195008e-05,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,1,3,0.00012724814587272704,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,2,0,0.013547015376389027,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,2,1,0.0004833281855098903,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,2,2,0.0003261558013036847,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,2,3,0.012327982112765312,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,3,0,2.7732232066313145e-09,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,3,1,0.00010510606080060825,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,3,2,8.692872506799176e-05,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,3,3,0.0037897471338510513,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,4,0,0.010613557882606983,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,4,1,0.8275372385978699,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,4,2,0.4034394919872284,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,4,3,0.798941969871521,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,5,0,0.08550918847322464,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,5,1,0.8045912384986877,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,5,2,0.7861363291740417,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,56,5,3,0.8039125800132751,0.36000001430511475,4557.27978515625
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,0,0,0.010969370603561401,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,0,1,0.0075093889608979225,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,0,2,0.008390707895159721,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,0,3,0.01051125768572092,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,1,0,0.007166160736232996,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,1,1,0.0002290278353029862,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,1,2,2.2583233658224344e-05,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,1,3,6.058204235159792e-06,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,2,0,0.011229434050619602,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,2,1,8.372793672606349e-05,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,2,2,1.258161137229763e-05,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,2,3,0.011230221018195152,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,3,0,1.9054573999373325e-13,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,3,1,0.0004645097942557186,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,3,2,7.408704050249071e-07,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,3,3,0.0030732275918126106,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,4,0,0.008944977074861526,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,4,1,0.9270003437995911,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,4,2,0.4682188928127289,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,4,3,0.9405776858329773,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,5,0,0.097103551030159,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,5,1,0.9450017809867859,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,5,2,0.9196840524673462,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,57,5,3,0.9207199215888977,0.699999988079071,2087.5
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,0,0,0.013264663517475128,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,0,1,0.005773059092462063,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,0,2,0.00895821675658226,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,0,3,0.007068559527397156,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,1,0,0.011096869595348835,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,1,1,0.006068210117518902,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,1,2,4.5753249651170336e-06,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,1,3,2.02480805455707e-05,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,2,0,0.013467836193740368,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,2,1,0.002308475086465478,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,2,2,0.00010153979383176193,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,2,3,0.01461904775351286,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,3,0,8.93778161290687e-13,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,3,1,0.0003044053155463189,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,3,2,2.889375309678144e-06,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,3,3,0.003332513617351651,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,4,0,0.016097957268357277,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,4,1,0.9239981770515442,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,4,2,0.4779892861843109,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,4,3,0.9039660096168518,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,5,0,0.1642422080039978,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,5,1,0.9076540470123291,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,5,2,0.9112355709075928,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,58,5,3,0.8967668414115906,0.5,496.239990234375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,0,0,0.009560519829392433,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,0,1,0.004100571386516094,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,0,2,0.007959241978824139,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,0,3,0.0078072999604046345,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,1,0,0.0062871407717466354,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,1,1,0.0012560185277834535,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,1,2,6.6976836023968644e-06,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,1,3,0.00010537112393649295,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,2,0,0.011174002662301064,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,2,1,0.0010695152450352907,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,2,2,0.0001652057108003646,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,2,3,0.009100805968046188,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,3,0,1.9812886886683145e-09,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,3,1,0.0002025961148319766,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,3,2,0.000233600425417535,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,3,3,0.0034851194359362125,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,4,0,0.005406865384429693,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,4,1,0.5906600952148438,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,4,2,0.3264756500720978,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,4,3,0.5343830585479736,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,5,0,0.0761219710111618,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,5,1,0.5739994049072266,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,5,2,0.5242202281951904,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,59,5,3,0.5759832859039307,0.23999999463558197,13998.599609375
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,0,0,0.012543154880404472,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,0,1,0.011924819089472294,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,0,2,0.009137705899775028,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,0,3,0.0132821723818779,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,1,0,0.006851701531559229,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,1,1,0.002314948244020343,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,1,2,0.00022898642055224627,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,1,3,0.00013275351375341415,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,2,0,0.01576407253742218,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,2,1,0.003947581630200148,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,2,2,0.000271706870989874,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,2,3,0.013165340758860111,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,3,0,3.161123807160493e-09,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,3,1,0.0001419034815626219,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,3,2,7.18820738256909e-05,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,3,3,0.0027092271484434605,0.2199999988079071,7345.31982421875
EleutherAI/pythia-14m,8,143000,step143000,14067712,6,4,60,4,0,0.008426818065345287,0.2199999988079071,7345.31982421875
