mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,0,5,6.592256249859929e-05,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,0,6,0.011962797492742538,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,0,7,0.011947523802518845,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,0,0.0026286786887794733,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,1,0.00043632983579300344,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,2,0.0009522290783934295,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,3,0.000418493669712916,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,4,0.008800162933766842,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,5,0.004528529476374388,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,6,7.607608858961612e-05,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,1,7,1.4857891073916107e-05,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,0,0.00041397311724722385,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,1,0.006352194584906101,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,2,5.039392999606207e-05,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,3,0.011338377371430397,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,4,1.80906456481722e-10,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,5,6.816064706072211e-05,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,6,0.009974527172744274,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,2,7,1.1730965070455568e-06,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,0,0.005536360666155815,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,1,0.8118002414703369,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,2,0.0001424145739292726,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,3,0.0008842840907163918,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,4,0.6301463842391968,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,5,0.9242791533470154,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,6,0.4109139144420624,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,3,7,0.5848453044891357,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,0,0.0011620366713032126,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,1,0.03339485824108124,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,2,0.026766153052449226,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,3,0.034330449998378754,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,4,0.03567294776439667,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,5,0.0011069371830672026,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,6,0.04208897426724434,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,4,7,0.011058993637561798,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,0,1.9054532458540052e-05,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,1,0.004181334283202887,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,2,0.0018057222478091717,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,3,0.010372988879680634,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,4,0.16872519254684448,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,5,0.04497117921710014,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,6,0.057099319994449615,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,58,5,7,0.00014102923159953207,0.6600000262260437,1726.47998046875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,0,0.013931509107351303,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,1,9.183977090287954e-05,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,2,0.0037993034347891808,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,3,0.002755056833848357,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,4,0.005078548565506935,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,5,3.198106787749566e-05,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,6,0.014985456131398678,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,0,7,0.015033845789730549,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,0,0.0012728895526379347,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,1,0.0007452661520801485,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,2,0.0010170727036893368,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,3,0.0007155279163271189,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,4,0.008407451212406158,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,5,0.00427375128492713,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,6,5.461377554638602e-07,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,1,7,4.279398524431599e-07,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,0,0.0004704783787019551,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,1,0.006035496015101671,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,2,0.00021364142594393343,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,3,0.008528269827365875,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,4,6.580631872754594e-11,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,5,0.00011930109758395702,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,6,0.011492835357785225,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,2,7,6.754500958550125e-08,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,0,0.009013225324451923,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,1,0.6955952644348145,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,2,4.340931627666578e-05,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,3,0.008872299455106258,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,4,0.4409887194633484,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,5,0.8294034600257874,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,6,0.2846609055995941,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,3,7,0.4260844886302948,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,0,0.00851641409099102,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,1,0.03175105154514313,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,2,0.026004187762737274,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,3,0.03904631733894348,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,4,0.021886728703975677,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,5,0.0011906623840332031,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,6,0.019262908026576042,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,4,7,0.011701378040015697,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,0,0.001271320041269064,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,1,0.014712338335812092,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,2,0.004337870050221682,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,3,0.005478790961205959,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,4,0.14575143158435822,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,5,0.04766197130084038,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,6,0.05500532314181328,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,59,5,7,0.0011505717411637306,0.6000000238418579,4947.89990234375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,0,0.008365028537809849,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,1,0.00013686215970665216,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,2,0.003916531801223755,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,3,0.0011514703510329127,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,4,0.007635803427547216,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,5,8.446085848845541e-05,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,6,0.011311011388897896,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,0,7,0.01130786631256342,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,0,0.0009732990874908864,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,1,0.00025200608070008457,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,2,0.0011748834513127804,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,3,0.0009490982629358768,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,4,0.01266732718795538,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,5,0.005923605524003506,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,6,5.57998873773613e-07,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,1,7,3.549110942913103e-07,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,0,0.0004141180543228984,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,1,0.008168184198439121,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,2,0.0005073455977253616,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,3,0.0125231072306633,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,4,2.1187603060912608e-10,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,5,0.0002748222614172846,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,6,0.011516941711306572,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,2,7,8.491019087841778e-08,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,0,0.00975577812641859,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,1,0.6146750450134277,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,2,0.0002872268669307232,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,3,0.008370098657906055,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,4,0.42110732197761536,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,5,0.8012017607688904,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,6,0.15986740589141846,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,3,7,0.36007699370384216,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,0,0.007217771839350462,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,1,0.02481532283127308,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,2,0.016308287158608437,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,3,0.02125285193324089,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,4,0.01946929842233658,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,5,0.0009036615956574678,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,6,0.021238982677459717,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,4,7,0.010864539071917534,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,0,0.0011184982722625136,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,1,0.011133638210594654,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,2,0.002742752665653825,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,3,0.0019262894056737423,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,4,0.15915459394454956,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,5,0.06341869384050369,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,6,0.015124870464205742,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,60,5,7,0.0009165863739326596,0.2800000011920929,6447.1201171875
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,0,0.015261102467775345,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,1,0.001547005376778543,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,2,0.004340715706348419,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,3,0.000867509632371366,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,4,0.011381016112864017,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,5,2.865457281586714e-05,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,6,0.011718281544744968,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,0,7,0.012732514180243015,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,0,0.003597310511395335,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,1,0.0019249526085332036,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,2,0.0009837716352194548,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,3,0.0024532873649150133,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,4,0.009684073738753796,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,5,0.005596323404461145,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,6,9.622531251807231e-07,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,1,7,3.9053193745530734e-07,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,0,0.0006868441123515368,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,1,0.00908564031124115,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,2,0.00043441393063403666,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,3,0.00819670781493187,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,4,2.7695679083450386e-10,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,5,0.00025060854386538267,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,6,0.011228740215301514,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,2,7,3.893097186846717e-07,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,3,0,0.0062628863379359245,0.11999999731779099,9622.4599609375
EleutherAI/pythia-70m,4,50000,step50000,70426624,6,8,61,3,1,0.3953268527984619,0.11999999731779099,9622.4599609375
