mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,11,0.014002647250890732,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,0,0.012003475800156593,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,1,0.01245769951492548,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,2,0.015210513025522232,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,3,0.016674363985657692,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,4,0.014011895284056664,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,5,0.014629088342189789,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,6,0.014709110371768475,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,7,0.013727872632443905,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,8,0.013325490057468414,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,9,0.012598940171301365,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,10,0.015561604872345924,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,9,11,0.017271559685468674,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,0,0.020634546875953674,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,1,0.01539934054017067,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,2,0.015125934034585953,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,3,0.010441115126013756,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,4,0.011527271009981632,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,5,0.012108507566154003,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,6,0.01724395900964737,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,7,0.012457937002182007,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,8,0.014226539060473442,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,9,0.014797279611229897,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,10,0.018872559070587158,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,10,11,0.013559544458985329,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,0,0.0020831404253840446,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,1,0.0164503064006567,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,2,0.013601806946098804,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,3,0.0047007352113723755,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,4,0.008430900983512402,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,5,0.015265081077814102,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,6,0.007969969883561134,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,7,0.0071725076995790005,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,8,0.007824551314115524,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,9,0.013312926515936852,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,10,0.006346757523715496,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,11,11,0.00954872090369463,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,0,0.013926904648542404,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,1,0.014826886355876923,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,2,0.014125624671578407,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,3,0.012199553661048412,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,4,0.015176821500062943,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,5,0.013271492905914783,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,6,0.013924957253038883,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,7,0.014537329785525799,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,8,0.015559596009552479,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,9,0.013365707360208035,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,10,0.013552782125771046,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,0,11,0.012344193644821644,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,0,0.01405185367912054,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,1,0.013085548765957355,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,2,0.010522924363613129,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,3,0.014418203383684158,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,4,0.013559618033468723,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,5,0.010859382338821888,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,6,0.009487750008702278,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,7,0.009052756242454052,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,8,0.011371426284313202,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,9,0.010131844319403172,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,10,0.01167934201657772,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,1,11,0.012114934623241425,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,0,0.0035055065527558327,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,1,0.001034163637086749,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,2,0.00804333109408617,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,3,0.01285148598253727,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,4,0.0010964913526549935,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,5,0.009434539824724197,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,6,0.00817688088864088,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,7,0.010326978750526905,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,8,0.01015101931989193,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,9,0.014764973893761635,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,10,0.0038904782850295305,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,2,11,0.004131178371608257,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,0,0.013989751227200031,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,1,0.019657621160149574,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,2,0.013304403983056545,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,3,0.012863582000136375,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,4,0.00936166662722826,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,5,0.007459378335624933,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,6,0.0011038875672966242,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,7,0.015553959645330906,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,8,0.017098845914006233,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,9,0.011898480355739594,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,10,0.008327883668243885,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,3,11,0.00022508848633151501,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,0,0.011977685615420341,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,1,0.010585585609078407,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,2,0.01205371506512165,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,3,0.010540535673499107,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,4,0.007567056454718113,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,5,0.011162877082824707,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,6,0.005546790547668934,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,7,0.001916507724672556,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,8,0.0039606536738574505,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,9,0.0061086989007890224,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,10,0.012652800418436527,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,4,11,0.011210070922970772,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,0,0.016966529190540314,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,1,0.022891808301210403,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,2,0.021510757505893707,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,3,0.015110049396753311,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,4,0.016969719901680946,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,5,0.007622567005455494,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,6,0.016636116430163383,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,7,0.015737779438495636,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,8,0.011527999304234982,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,9,0.014266506768763065,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,10,0.013474694453179836,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,5,11,0.017262199893593788,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,0,0.01365218311548233,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,1,0.014309635385870934,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,2,0.015456562861800194,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,3,0.01839655451476574,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,4,0.011194208636879921,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,5,0.019174927845597267,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,6,0.011944352649152279,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,7,0.01405322179198265,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,8,0.015446716919541359,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,9,0.013391587883234024,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,10,0.012786490842700005,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,6,11,0.023080160841345787,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,0,0.014477151446044445,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,1,0.019472761079669,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,2,0.011955666355788708,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,3,0.012383849360048771,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,4,0.01452871598303318,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,5,0.020992539823055267,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,6,0.01063554733991623,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,7,0.014946985989809036,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,8,0.01418347842991352,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,9,0.014353031292557716,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,10,0.018320146948099136,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,7,11,0.013103756122291088,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,0,0.015157032757997513,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,1,0.014335676096379757,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,2,0.00953751988708973,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,3,0.011717497371137142,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,4,0.017052579671144485,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,5,0.011370176449418068,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,6,0.01120737660676241,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,7,0.013787627220153809,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,8,0.015669234097003937,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,9,0.01123796682804823,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,10,0.012635597959160805,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,8,11,0.009470461867749691,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,0,0.007350401487201452,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,1,0.013437881134450436,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,2,0.012958670035004616,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,3,0.012550197541713715,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,4,0.017688579857349396,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,5,0.0075433035381138325,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,6,0.00948304682970047,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,7,0.01129424013197422,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,8,0.008482344448566437,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,9,0.01476304978132248,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,10,0.013235140591859818,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,9,11,0.014809944666922092,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,0,0.0168229378759861,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,1,0.006755358073860407,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,2,0.013820696622133255,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,3,0.009314484894275665,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,4,0.013678393326699734,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,5,0.0077678132802248,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,6,0.015191443264484406,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,7,0.008495119400322437,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,8,0.012009675614535809,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,9,0.011318037286400795,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,10,0.016334151849150658,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,10,11,0.006479695439338684,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,0,0.002519075060263276,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,1,0.007537242956459522,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,2,0.011118023656308651,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,3,0.003412239020690322,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,4,0.0104815773665905,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,5,0.014590281061828136,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,6,0.003534769406542182,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,7,0.006021104287356138,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,8,0.003507517045363784,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,9,0.009178259409964085,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,10,0.004630089271813631,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,47,11,11,0.006995354313403368,0.0,23206.9609375
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,0,0.012956900522112846,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,1,0.012995925731956959,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,2,0.013100623153150082,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,3,0.014665532857179642,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,4,0.015362189151346684,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,5,0.014014743268489838,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,6,0.013044795952737331,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,7,0.014027230441570282,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,8,0.01330592855811119,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,9,0.013172294944524765,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,10,0.01402370911091566,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,0,11,0.012648411095142365,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,1,0,0.012452762573957443,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,1,1,0.012049179524183273,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,1,2,0.010414253920316696,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,1,3,0.01353234052658081,0.0,26181.939453125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,48,1,4,0.013442396186292171,0.0,26181.939453125
