mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,3,0.010416228324174881,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,4,0.013269102200865746,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,5,0.015381681732833385,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,6,0.014263615943491459,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,7,0.01296147983521223,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,0,0.012203861027956009,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,1,0.012179943732917309,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,2,0.01086437702178955,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,3,0.009217161685228348,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,4,0.012298180721700191,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,5,0.00822311732918024,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,6,0.010586141608655453,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,3,7,0.009287110529839993,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,0,0.01210376713424921,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,1,0.009932300075888634,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,2,0.01115856971591711,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,3,0.010212727822363377,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,4,0.009303134866058826,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,5,0.013558045960962772,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,6,0.00897267460823059,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,4,7,0.013818224892020226,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,0,0.006430086679756641,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,1,0.011660460382699966,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,2,0.006550206337124109,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,3,0.015561568550765514,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,4,0.006046415772289038,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,5,0.010899288579821587,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,6,0.004980882164090872,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,5,7,0.00822664238512516,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,0,0.013973107561469078,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,1,0.013734622858464718,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,2,0.01433421391993761,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,3,0.015418803319334984,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,4,0.01465484406799078,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,5,0.012884527444839478,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,6,0.01258714310824871,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,0,7,0.014570734463632107,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,0,0.01212158054113388,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,1,0.014573600143194199,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,2,0.013486900366842747,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,3,0.013782932423055172,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,4,0.014166685752570629,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,5,0.014086118899285793,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,6,0.01295660063624382,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,1,7,0.013396034017205238,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,0,0.012542511336505413,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,1,0.013232295401394367,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,2,0.014586660079658031,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,3,0.011929878033697605,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,4,0.0123450281098485,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,5,0.014194932766258717,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,6,0.015225963667035103,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,2,7,0.013132426887750626,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,0,0.014696883037686348,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,1,0.011958727613091469,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,2,0.011877465061843395,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,3,0.010202966630458832,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,4,0.010004818439483643,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,5,0.010222679004073143,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,6,0.00903425831347704,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,3,7,0.010353108868002892,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,0,0.011196136474609375,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,1,0.008279518224298954,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,2,0.00948676560074091,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,3,0.010772133246064186,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,4,0.009155645966529846,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,5,0.012065207585692406,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,6,0.009790871292352676,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,4,7,0.013728947378695011,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,0,0.007071733940392733,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,1,0.010412666946649551,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,2,0.005836504511535168,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,3,0.013733741827309132,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,4,0.007474373560398817,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,5,0.009974884800612926,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,6,0.006359699182212353,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,62,5,7,0.00740095367655158,0.0,26973.51953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,0,0.014087709598243237,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,1,0.01563931256532669,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,2,0.013418234884738922,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,3,0.015323322266340256,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,4,0.014783564954996109,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,5,0.014709093607962132,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,6,0.014179693534970284,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,0,7,0.014728975482285023,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,0,0.013424106873571873,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,1,0.014429033733904362,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,2,0.013151448220014572,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,3,0.012059035710990429,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,4,0.013005511835217476,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,5,0.014141830615699291,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,6,0.012957995757460594,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,1,7,0.014208639971911907,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,0,0.01244707778096199,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,1,0.012240410782396793,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,2,0.013524443842470646,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,3,0.012005317956209183,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,4,0.01377794984728098,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,5,0.013084948994219303,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,6,0.016026342287659645,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,2,7,0.012121148407459259,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,0,0.013793909922242165,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,1,0.011180229485034943,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,2,0.012531621381640434,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,3,0.00856834091246128,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,4,0.011801409535109997,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,5,0.011131555773317814,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,6,0.00959197711199522,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,3,7,0.009958196431398392,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,0,0.011304259300231934,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,1,0.009467341005802155,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,2,0.009252110496163368,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,3,0.010250347666442394,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,4,0.009917494840919971,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,5,0.011726297438144684,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,6,0.009940729476511478,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,4,7,0.014625324867665768,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,0,0.006847308482974768,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,1,0.012013857252895832,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,2,0.005834204610437155,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,3,0.01611720584332943,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,4,0.006543160881847143,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,5,0.009377791546285152,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,6,0.0053366865031421185,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,63,5,7,0.007262295577675104,0.0,26196.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,0,0.014522714540362358,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,1,0.01383774634450674,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,2,0.014255991205573082,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,3,0.013680079951882362,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,4,0.013893794268369675,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,5,0.01335044763982296,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,6,0.015188116580247879,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,0,7,0.013430705294013023,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,0,0.012398933060467243,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,1,0.013575732707977295,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,2,0.012712877243757248,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,3,0.013826929032802582,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,4,0.012353973463177681,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,5,0.013681987300515175,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,6,0.013205605559051037,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,1,7,0.013595405034720898,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,0,0.012343122623860836,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,1,0.011355693452060223,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,2,0.013256180100142956,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,3,0.010773155838251114,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,4,0.014031248167157173,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,5,0.015819644555449486,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,6,0.015388098545372486,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,2,7,0.012611483223736286,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,0,0.014808881096541882,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,1,0.013839637860655785,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,2,0.013539368286728859,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,3,0.010397274047136307,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,4,0.009477440267801285,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,5,0.009760718792676926,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,6,0.011104491539299488,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,3,7,0.009006505832076073,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,0,0.01232581865042448,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,1,0.013053140603005886,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,2,0.009933403693139553,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,3,0.010748113505542278,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,4,0.009195610880851746,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,5,0.012888174504041672,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,6,0.009564612060785294,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,4,7,0.015813082456588745,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,0,0.00674520805478096,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,1,0.009044388309121132,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,2,0.0050584012642502785,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,3,0.01574990153312683,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,4,0.006493698805570602,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,5,0.011850626207888126,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,6,0.005694669671356678,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,64,5,7,0.008160158060491085,0.0,21980.119140625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,0,0.014080098830163479,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,1,0.012872044928371906,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,2,0.014675847254693508,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,3,0.013930789195001125,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,4,0.013668122701346874,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,5,0.013068084605038166,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,6,0.013818600215017796,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,0,7,0.01393379457294941,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,0,0.013692396692931652,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,1,0.014465145766735077,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,2,0.01152527891099453,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,3,0.012991593219339848,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,4,0.012474472634494305,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,5,0.014105338603258133,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,6,0.013343265280127525,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,1,7,0.012465332634747028,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,0,0.012121548876166344,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,1,0.012200661934912205,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,2,0.011317241936922073,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,3,0.009206914342939854,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,4,0.01201486587524414,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,5,0.014119087718427181,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,6,0.013802176341414452,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,2,7,0.01189432479441166,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,0,0.014489848166704178,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,1,0.013167819939553738,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,2,0.011755884625017643,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,3,0.010599561966955662,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,4,0.009930619969964027,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,5,0.009025054052472115,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,6,0.010768461972475052,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,3,7,0.01230089645832777,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,0,0.010144845582544804,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,1,0.00972333736717701,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,2,0.010253013111650944,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,3,0.009995570406317711,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,4,0.009093393571674824,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,5,0.013419456779956818,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,6,0.010363692417740822,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,4,7,0.017437251284718513,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,5,0,0.007334155961871147,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,5,1,0.010355922393500805,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,5,2,0.005989006254822016,0.0,26297.220703125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,65,5,3,0.016845718026161194,0.0,26297.220703125
