mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,2,0.004594175145030022,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,3,0.005155621562153101,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,4,0.028280166909098625,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,5,0.023737646639347076,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,6,0.016845695674419403,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,7,0.007816743105649948,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,0,0.013048926368355751,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,1,0.013528969138860703,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,2,0.014946980401873589,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,3,0.015068271197378635,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,4,0.014255340211093426,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,5,0.014103666879236698,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,6,0.013953782618045807,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,0,7,0.013840616680681705,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,0,0.006891910918056965,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,1,0.005324673838913441,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,2,0.008585530333220959,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,3,0.007976516149938107,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,4,0.005425740499049425,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,5,0.0046227737329900265,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,6,0.009292403236031532,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,1,7,0.0017162212170660496,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,0,0.006492095999419689,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,1,0.00847350899130106,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,2,2.6268371584592387e-05,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,3,0.010455518960952759,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,4,2.854843250688077e-09,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,5,2.2351471216097707e-06,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,6,0.011680671945214272,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,2,7,0.00015326408902183175,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,0,0.013795055449008942,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,1,0.7866978645324707,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,2,0.0014478914672508836,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,3,0.0034490886610001326,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,4,0.9596089124679565,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,5,0.9285488724708557,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,6,0.34628239274024963,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,3,7,0.12875205278396606,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,0,0.00536950072273612,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,1,0.04219289869070053,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,2,0.19027233123779297,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,3,0.026444777846336365,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,4,0.02731713466346264,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,5,0.0027689379639923573,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,6,0.020506158471107483,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,4,7,0.007732202298939228,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,0,0.0014609008794650435,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,1,0.008229721337556839,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,2,0.004203135147690773,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,3,0.006200449541211128,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,4,0.036200154572725296,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,5,0.029934460297226906,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,6,0.012955794110894203,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,46,5,7,0.005801217630505562,0.4000000059604645,1580.239990234375
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,0,0.014668693765997887,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,1,0.013570593670010567,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,2,0.012370207346975803,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,3,0.015813617035746574,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,4,0.014061499387025833,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,5,0.012891385704278946,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,6,0.014452512376010418,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,0,7,0.01364267710596323,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,0,0.006312488112598658,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,1,0.006264984607696533,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,2,0.00782576110213995,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,3,0.00876995362341404,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,4,0.004459022078663111,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,5,0.005128528922796249,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,6,0.008486433885991573,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,1,7,0.0018750791205093265,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,0,0.005358072929084301,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,1,0.004973382689058781,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,2,2.6177063773502596e-05,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,3,0.005889773368835449,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,4,1.892092171829063e-08,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,5,2.5583178739907453e-06,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,6,0.010018677450716496,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,2,7,0.00013426027726382017,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,0,0.008760460652410984,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,1,0.6827871799468994,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,2,0.0019446080550551414,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,3,0.0015449882484972477,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,4,0.939340353012085,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,5,0.8924421072006226,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,6,0.20842280983924866,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,3,7,0.07638850063085556,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,0,0.0033630591351538897,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,1,0.027057943865656853,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,2,0.1232590302824974,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,3,0.03117016702890396,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,4,0.027749914675951004,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,5,0.0021714726462960243,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,6,0.019951699301600456,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,4,7,0.009286520071327686,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,0,0.0018090067896991968,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,1,0.005922942887991667,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,2,0.0032166368328034878,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,3,0.00467702466994524,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,4,0.030671074986457825,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,5,0.033917129039764404,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,6,0.019617734476923943,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,47,5,7,0.005069879349321127,0.36000001430511475,850.6599731445312
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,0,0.013719583861529827,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,1,0.01447397843003273,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,2,0.01376352459192276,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,3,0.014247775077819824,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,4,0.012964513152837753,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,5,0.013413835316896439,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,6,0.013002848252654076,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,0,7,0.013043873012065887,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,0,0.009173297323286533,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,1,0.004971470218151808,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,2,0.011272753588855267,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,3,0.010598905384540558,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,4,0.007369628641754389,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,5,0.005851510912179947,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,6,0.01166436169296503,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,1,7,0.0018761709798127413,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,0,0.008268403820693493,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,1,0.005997717846184969,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,2,2.0371035134303384e-05,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,3,0.00957670621573925,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,4,4.1002942707812906e-10,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,5,1.5336211163230473e-06,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,6,0.007259145844727755,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,2,7,0.00019622735271696,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,0,0.012788009829819202,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,1,0.7230140566825867,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,2,0.0012111103860661387,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,3,0.005342006217688322,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,4,0.9440808296203613,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,5,0.8859084844589233,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,6,0.2747626304626465,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,3,7,0.09598316997289658,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,0,0.00454205647110939,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,1,0.027376113459467888,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,2,0.14454203844070435,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,3,0.02955017238855362,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,4,0.021332312375307083,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,5,0.005837617442011833,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,6,0.019198738038539886,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,4,7,0.00967632606625557,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,0,0.0024742346722632647,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,1,0.010280153714120388,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,2,0.00501410523429513,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,3,0.005209073424339294,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,4,0.028901956975460052,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,5,0.02285410836338997,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,6,0.013300620019435883,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,48,5,7,0.0061199236661195755,0.47999998927116394,1728.02001953125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,0,0.013296501711010933,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,1,0.01308191567659378,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,2,0.01374494656920433,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,3,0.014330191537737846,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,4,0.01388308871537447,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,5,0.013151144608855247,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,6,0.014923217706382275,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,0,7,0.013468967750668526,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,0,0.0072425492107868195,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,1,0.0038384785875678062,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,2,0.00982877891510725,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,3,0.008429025299847126,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,4,0.007578382268548012,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,5,0.004288722760975361,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,6,0.00936688669025898,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,1,7,0.0021658579353243113,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,2,0,0.005865350365638733,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,2,1,0.00584430294111371,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,2,2,5.251647962722927e-05,0.30000001192092896,1309.699951171875
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,49,2,3,0.009406003169715405,0.30000001192092896,1309.699951171875
