mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,0,3,0.015257221646606922,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,1,0,0.013273026794195175,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,1,1,0.015699811279773712,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,1,2,0.013964773155748844,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,1,3,0.014210325665771961,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,2,0,0.013985688798129559,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,2,1,0.013357792980968952,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,2,2,0.014641612768173218,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,2,3,0.013135474175214767,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,3,0,0.015788864344358444,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,3,1,0.014000709168612957,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,3,2,0.013327354565262794,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,3,3,0.014910113997757435,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,4,0,0.012639535591006279,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,4,1,0.013666507788002491,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,4,2,0.012771218083798885,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,4,3,0.014796704985201359,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,5,0,0.01469240803271532,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,5,1,0.015581262297928333,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,5,2,0.012028953991830349,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,61,5,3,0.012556259520351887,0.0,23176.279296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,0,0,0.01465360727161169,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,0,1,0.014115022495388985,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,0,2,0.01276229415088892,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,0,3,0.0133000323548913,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,1,0,0.013724692165851593,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,1,1,0.013325783424079418,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,1,2,0.013807127252221107,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,1,3,0.016185814514756203,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,2,0,0.015155291184782982,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,2,1,0.013523726724088192,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,2,2,0.013422422111034393,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,2,3,0.013486609794199467,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,3,0,0.01527917105704546,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,3,1,0.01475484762340784,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,3,2,0.013472307473421097,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,3,3,0.014482345432043076,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,4,0,0.014360755681991577,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,4,1,0.013642325066030025,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,4,2,0.01366144698113203,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,4,3,0.013813290745019913,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,5,0,0.015155601315200329,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,5,1,0.01428398210555315,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,5,2,0.013440650887787342,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,62,5,3,0.012493336573243141,0.0,24625.4609375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,0,0,0.013198861852288246,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,0,1,0.01387819368392229,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,0,2,0.014637317508459091,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,0,3,0.013077807612717152,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,1,0,0.014594354666769505,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,1,1,0.014631328172981739,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,1,2,0.012906309217214584,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,1,3,0.012692254036664963,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,2,0,0.01371822040528059,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,2,1,0.012614734470844269,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,2,2,0.0154598793014884,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,2,3,0.013802540488541126,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,3,0,0.014481985941529274,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,3,1,0.015625087544322014,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,3,2,0.014216827228665352,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,3,3,0.01374008972197771,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,4,0,0.012757419608533382,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,4,1,0.013197069056332111,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,4,2,0.013150747865438461,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,4,3,0.014435832388699055,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,5,0,0.015376217663288116,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,5,1,0.014921076595783234,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,5,2,0.013694316148757935,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,63,5,3,0.01431546825915575,0.0,27624.640625
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,0,0,0.01420869305729866,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,0,1,0.013955572620034218,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,0,2,0.015217299573123455,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,0,3,0.013973784632980824,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,1,0,0.014493930153548717,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,1,1,0.013425198383629322,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,1,2,0.012527167797088623,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,1,3,0.013633218593895435,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,2,0,0.01500096544623375,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,2,1,0.013293816708028316,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,2,2,0.01320791244506836,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,2,3,0.014687590301036835,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,3,0,0.01487836241722107,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,3,1,0.014026951976120472,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,3,2,0.014032820239663124,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,3,3,0.013785351067781448,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,4,0,0.013858437538146973,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,4,1,0.014505410566926003,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,4,2,0.012539819814264774,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,4,3,0.01599840074777603,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,5,0,0.015012910589575768,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,5,1,0.014074786566197872,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,5,2,0.012924394570291042,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,64,5,3,0.013165515847504139,0.0,27393.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,0,0,0.013829583302140236,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,0,1,0.014104673638939857,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,0,2,0.014492836780846119,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,0,3,0.013765961863100529,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,1,0,0.013926316052675247,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,1,1,0.01478631142526865,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,1,2,0.013231676071882248,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,1,3,0.014494650065898895,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,2,0,0.014553690329194069,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,2,1,0.012942483648657799,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,2,2,0.013292810879647732,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,2,3,0.013732105493545532,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,3,0,0.016701936721801758,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,3,1,0.014033878222107887,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,3,2,0.013287119567394257,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,3,3,0.012962881475687027,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,4,0,0.014345650561153889,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,4,1,0.013411794789135456,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,4,2,0.013592494651675224,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,4,3,0.013537491671741009,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,5,0,0.015583404339849949,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,5,1,0.015970421954989433,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,5,2,0.011809173040091991,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,65,5,3,0.013326670043170452,0.0,26042.30078125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,0,0,0.014957595616579056,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,0,1,0.013706502504646778,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,0,2,0.01313827745616436,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,0,3,0.012938175350427628,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,1,0,0.014234967529773712,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,1,1,0.014304143376648426,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,1,2,0.01410650834441185,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,1,3,0.015365702100098133,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,2,0,0.012728208675980568,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,2,1,0.013977497816085815,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,2,2,0.013719361275434494,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,2,3,0.013311494141817093,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,3,0,0.01638324186205864,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,3,1,0.015483503229916096,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,3,2,0.014553653076291084,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,3,3,0.014154447242617607,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,4,0,0.013558454811573029,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,4,1,0.013505246490240097,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,4,2,0.013800394721329212,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,4,3,0.01445506140589714,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,5,0,0.014130699448287487,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,5,1,0.014139899984002113,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,5,2,0.012766042724251747,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,66,5,3,0.011716824024915695,0.0,26160.939453125
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,0,0,0.013545448891818523,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,0,1,0.014148283749818802,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,0,2,0.015259270556271076,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,0,3,0.012514067813754082,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,1,0,0.012987827882170677,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,1,1,0.01401041354984045,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,1,2,0.013860451988875866,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,1,3,0.014482158236205578,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,2,0,0.013403586111962795,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,2,1,0.013217134401202202,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,2,2,0.012391811236739159,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,2,3,0.013286717236042023,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,3,0,0.014989540912210941,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,3,1,0.014710660092532635,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,3,2,0.01503073051571846,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,3,3,0.013736800290644169,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,4,0,0.01355474628508091,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,4,1,0.013738707639276981,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,4,2,0.014204878360033035,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,4,3,0.015103887766599655,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,5,0,0.014583902433514595,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,5,1,0.014367605559527874,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,5,2,0.013281908817589283,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,67,5,3,0.012868022546172142,0.0,26640.0
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,0,0,0.01286311261355877,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,0,1,0.014412402175366879,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,0,2,0.013486013747751713,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,0,3,0.014206246472895145,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,1,0,0.014207257889211178,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,1,1,0.014609340578317642,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,1,2,0.01335990522056818,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,1,3,0.0130002461373806,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,2,0,0.014826263301074505,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,2,1,0.013168723322451115,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,2,2,0.013508048839867115,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,2,3,0.01385434903204441,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,3,0,0.01565380208194256,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,3,1,0.016031965613365173,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,3,2,0.014887546189129353,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,3,3,0.013976236805319786,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,4,0,0.014198174700140953,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,4,1,0.014921238645911217,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,4,2,0.014067917130887508,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,4,3,0.014157254248857498,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,5,0,0.015905039384961128,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,5,1,0.014105233363807201,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,5,2,0.0120901670306921,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,68,5,3,0.013132644817233086,0.0,27858.5
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,0,0,0.014301223680377007,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,0,1,0.012799365445971489,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,0,2,0.012035122141242027,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,0,3,0.013051152229309082,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,1,0,0.012632873840630054,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,1,1,0.015244710259139538,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,1,2,0.013620956800878048,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,1,3,0.01509645115584135,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,2,0,0.014328298158943653,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,2,1,0.014390707015991211,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,2,2,0.01211913488805294,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,2,3,0.013815040700137615,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,3,0,0.01537979394197464,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,3,1,0.016238724812865257,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,3,2,0.014595411717891693,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,3,3,0.014106678776443005,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,4,0,0.014556619338691235,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,4,1,0.012355626560747623,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,4,2,0.01257230993360281,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,4,3,0.013859045691788197,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,5,0,0.014356222003698349,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,5,1,0.013515068218111992,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,5,2,0.014252250082790852,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,69,5,3,0.01304221898317337,0.0,22907.83984375
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,0,0,0.015103865414857864,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,0,1,0.015084166079759598,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,0,2,0.013800960965454578,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,0,3,0.013427886180579662,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,1,0,0.012977905571460724,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,1,1,0.014504022896289825,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,1,2,0.013551774434745312,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,1,3,0.012364041991531849,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,2,0,0.012961787171661854,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,2,1,0.014707361347973347,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,2,2,0.013381180353462696,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,2,3,0.01336276438087225,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,3,0,0.01574241928756237,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,3,1,0.014398963190615177,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,3,2,0.013979323208332062,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,3,3,0.013543626293540001,0.0,26991.779296875
EleutherAI/pythia-14m,8,16,step16,14067712,6,4,70,4,0,0.013021282851696014,0.0,26991.779296875
