mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,0,2,0.011854643002152443,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,0,3,0.012870464473962784,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,1,0,0.007172794546931982,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,1,1,0.0052431244403123856,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,1,2,0.003111492609605193,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,1,3,0.009993735700845718,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,2,0,2.724289682731751e-10,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,2,1,0.008468743413686752,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,2,2,0.003544966224581003,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,2,3,3.5827270039590076e-06,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,3,0,0.059714898467063904,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,3,1,0.04120510071516037,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,3,2,0.022331474348902702,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,3,3,0.0016651772893965244,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,4,0,0.002059224294498563,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,4,1,0.6776381134986877,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,4,2,0.04973428696393967,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,4,3,0.684752345085144,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,5,0,0.05532969906926155,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,5,1,0.0018917849520221353,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,5,2,0.013709438033401966,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,5,3,0.003580093150958419,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,0,0,0.012989713810384274,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,0,1,0.010035257786512375,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,0,2,0.012523924000561237,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,0,3,0.011922251433134079,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,1,0,0.007454856764525175,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,1,1,0.003877609968185425,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,1,2,0.0013538129860535264,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,1,3,0.009156294167041779,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,2,0,2.677500166026192e-10,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,2,1,0.007705141324549913,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,2,2,0.00585717149078846,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,2,3,8.389096706196142e-07,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,3,0,0.051594484597444534,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,3,1,0.02399352751672268,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,3,2,0.020861120894551277,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,3,3,0.0012528972001746297,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,4,0,0.0012318321969360113,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,4,1,0.5675802230834961,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,4,2,0.0313095860183239,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,4,3,0.5455467104911804,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,5,0,0.03400716185569763,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,5,1,0.003357156878337264,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,5,2,0.015430407598614693,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,60,5,3,0.00231939647346735,0.20000000298023224,6086.27978515625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,0,0,0.011526763439178467,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,0,1,0.011054291389882565,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,0,2,0.011624394915997982,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,0,3,0.00988591369241476,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,1,0,0.008721837773919106,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,1,1,0.006139624863862991,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,1,2,0.0019626962020993233,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,1,3,0.007980150170624256,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,2,0,1.0517217097216758e-09,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,2,1,0.007919876836240292,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,2,2,0.0033549563959240913,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,2,3,2.9788795927743195e-06,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,3,0,0.06321993470191956,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,3,1,0.028755318373441696,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,3,2,0.025036431849002838,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,3,3,0.0010201511904597282,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,4,0,0.0035308098886162043,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,4,1,0.7428508996963501,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,4,2,0.06876432150602341,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,4,3,0.774888277053833,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,5,0,0.0537991039454937,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,5,1,0.006152444984763861,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,5,2,0.017838573083281517,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,61,5,3,0.004634802229702473,0.4399999976158142,2004.93994140625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,0,0,0.011899804696440697,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,0,1,0.011448036879301071,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,0,2,0.012555817142128944,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,0,3,0.010159097611904144,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,1,0,0.00737486919388175,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,1,1,0.009960280731320381,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,1,2,0.0024501283187419176,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,1,3,0.010005292482674122,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,2,0,1.629966828176066e-09,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,2,1,0.005813089665025473,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,2,2,0.003049231367185712,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,2,3,7.051019110804191e-07,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,3,0,0.06874504685401917,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,3,1,0.04848590865731239,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,3,2,0.027837038040161133,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,3,3,0.0017507165903225541,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,4,0,0.0008137769182212651,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,4,1,0.6309245228767395,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,4,2,0.03630177676677704,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,4,3,0.5984888672828674,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,5,0,0.03576159477233887,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,5,1,0.0012464377796277404,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,5,2,0.014761418104171753,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,62,5,3,0.001353106228634715,0.2800000011920929,5654.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,0,0,0.012586132623255253,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,0,1,0.010360616259276867,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,0,2,0.013053574599325657,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,0,3,0.0086224265396595,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,1,0,0.00767835509032011,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,1,1,0.007250386290252209,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,1,2,0.002132754074409604,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,1,3,0.01167231798171997,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,2,0,5.063655657971955e-12,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,2,1,0.006299146916717291,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,2,2,0.0034625858534127474,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,2,3,8.256834007625002e-07,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,3,0,0.05353331193327904,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,3,1,0.036048877984285355,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,3,2,0.02041074074804783,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,3,3,0.001011333311907947,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,4,0,0.0017451202729716897,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,4,1,0.6199685335159302,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,4,2,0.03365938365459442,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,4,3,0.607650876045227,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,5,0,0.0287623293697834,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,5,1,0.002774721710011363,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,5,2,0.015016559511423111,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,63,5,3,0.0023923625703901052,0.2199999988079071,3942.97998046875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,0,0,0.013522904366254807,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,0,1,0.01262725330889225,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,0,2,0.01019119843840599,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,0,3,0.011144931428134441,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,1,0,0.006556977517902851,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,1,1,0.0040395623072981834,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,1,2,0.001561397803016007,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,1,3,0.009644845500588417,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,2,0,5.507015850281238e-12,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,2,1,0.00787788350135088,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,2,2,0.004648640286177397,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,2,3,6.415957045646792e-07,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,3,0,0.05596569925546646,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,3,1,0.03024549037218094,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,3,2,0.024716848507523537,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,3,3,0.0020706728100776672,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,4,0,0.0029597387183457613,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,4,1,0.5073092579841614,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,4,2,0.035355400294065475,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,4,3,0.49077850580215454,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,5,0,0.03746197745203972,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,5,1,0.0026842725928872824,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,5,2,0.01769733615219593,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,64,5,3,0.004361406899988651,0.18000000715255737,6968.7001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,0,0,0.01304195448756218,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,0,1,0.0112578384578228,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,0,2,0.014491051435470581,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,0,3,0.012862813659012318,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,1,0,0.0070607541128993034,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,1,1,0.008109668269753456,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,1,2,0.0011068660533055663,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,1,3,0.012411314994096756,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,2,0,2.672323994035164e-11,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,2,1,0.00811455212533474,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,2,2,0.003157665953040123,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,2,3,7.901547860456049e-07,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,3,0,0.06020849570631981,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,3,1,0.03998807072639465,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,3,2,0.01739303022623062,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,3,3,0.001326251425780356,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,4,0,0.0011185656767338514,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,4,1,0.6530733704566956,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,4,2,0.0315992645919323,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,4,3,0.6362637281417847,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,5,0,0.035017192363739014,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,5,1,0.0022877089213579893,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,5,2,0.011149680241942406,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,65,5,3,0.002362628933042288,0.2199999988079071,2325.0
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,66,0,0,0.012806895188987255,0.3199999928474426,3096.199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,66,0,1,0.011414041742682457,0.3199999928474426,3096.199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,66,0,2,0.012449748814105988,0.3199999928474426,3096.199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,66,0,3,0.012931427918374538,0.3199999928474426,3096.199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,66,1,0,0.005228723399341106,0.3199999928474426,3096.199951171875
