mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,63,5,2,0.015332765877246857,0.0,24029.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,63,5,3,0.013601831160485744,0.0,24029.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,63,5,4,0.013771850615739822,0.0,24029.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,63,5,5,0.01357840932905674,0.0,24029.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,63,5,6,0.012708885595202446,0.0,24029.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,63,5,7,0.013485102914273739,0.0,24029.51953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,0,0.01266228687018156,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,1,0.01370745524764061,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,2,0.013830947689712048,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,3,0.01316823996603489,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,4,0.01361074298620224,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,5,0.013943994417786598,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,6,0.0138450488448143,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,0,7,0.01498123724013567,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,0,0.015169360674917698,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,1,0.013320794329047203,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,2,0.011935349553823471,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,3,0.014063436537981033,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,4,0.01338147185742855,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,5,0.013540728949010372,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,6,0.013191543519496918,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,1,7,0.01292178500443697,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,0,0.01353373285382986,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,1,0.01268202904611826,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,2,0.014097797684371471,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,3,0.014460453763604164,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,4,0.014595883898437023,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,5,0.014232389628887177,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,6,0.014341244474053383,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,2,7,0.015025721862912178,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,0,0.015088855288922787,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,1,0.013365309685468674,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,2,0.014640606939792633,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,3,0.013234036043286324,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,4,0.012967769056558609,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,5,0.014081311412155628,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,6,0.01370251551270485,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,3,7,0.013573947362601757,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,0,0.012488243170082569,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,1,0.014958269894123077,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,2,0.014426740817725658,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,3,0.012740779668092728,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,4,0.014842413365840912,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,5,0.012859540060162544,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,6,0.014481227844953537,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,4,7,0.013644219376146793,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,0,0.014066625386476517,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,1,0.012705352157354355,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,2,0.014393065124750137,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,3,0.013295846059918404,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,4,0.013177416287362576,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,5,0.014067815616726875,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,6,0.014266107231378555,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,64,5,7,0.014047515578567982,0.0,25792.0
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,0,0.012216749601066113,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,1,0.0158065352588892,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,2,0.013088482432067394,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,3,0.013080377131700516,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,4,0.0132951894775033,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,5,0.012618448585271835,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,6,0.012944033369421959,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,0,7,0.014067181386053562,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,0,0.014172193594276905,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,1,0.013919149525463581,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,2,0.01374804973602295,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,3,0.013239562511444092,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,4,0.012882623821496964,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,5,0.013003169558942318,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,6,0.013894199393689632,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,1,7,0.01374676264822483,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,0,0.014657450839877129,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,1,0.012964279390871525,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,2,0.013550996780395508,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,3,0.013489973731338978,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,4,0.014670554548501968,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,5,0.013469189405441284,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,6,0.014396165497601032,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,2,7,0.013463527895510197,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,0,0.014840146526694298,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,1,0.013826427049934864,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,2,0.011952950619161129,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,3,0.014186804182827473,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,4,0.013701322488486767,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,5,0.01326858252286911,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,6,0.014034207910299301,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,3,7,0.014066413976252079,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,0,0.014015104621648788,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,1,0.014742264524102211,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,2,0.014247865416109562,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,3,0.012944801710546017,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,4,0.015302286483347416,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,5,0.013330352492630482,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,6,0.014221581630408764,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,4,7,0.01369648240506649,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,0,0.013663793914020061,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,1,0.01295127160847187,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,2,0.01523979939520359,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,3,0.013703517615795135,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,4,0.01320950873196125,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,5,0.013752847909927368,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,6,0.013299668207764626,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,65,5,7,0.01320340484380722,0.0,25582.220703125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,0,0.012851574458181858,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,1,0.014494543895125389,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,2,0.01384236291050911,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,3,0.01507331058382988,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,4,0.013011092320084572,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,5,0.013181736692786217,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,6,0.013926669023931026,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,0,7,0.0153476158156991,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,0,0.015147516503930092,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,1,0.01256396621465683,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,2,0.012471534311771393,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,3,0.014022103510797024,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,4,0.013695639558136463,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,5,0.013260173611342907,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,6,0.01489055436104536,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,1,7,0.012788976542651653,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,0,0.014937937259674072,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,1,0.013679152354598045,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,2,0.012478012591600418,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,3,0.013664908707141876,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,4,0.013342686928808689,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,5,0.014379918575286865,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,6,0.01412567961961031,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,2,7,0.013158414512872696,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,0,0.013310191221535206,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,1,0.012900643050670624,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,2,0.014072127640247345,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,3,0.013424678705632687,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,4,0.013767569325864315,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,5,0.012920613400638103,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,6,0.011975559405982494,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,3,7,0.012871951796114445,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,0,0.013846772722899914,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,1,0.013710398226976395,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,2,0.014084533788263798,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,3,0.012874407693743706,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,4,0.013587169349193573,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,5,0.01343440730124712,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,6,0.013884762302041054,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,4,7,0.013335560448467731,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,0,0.014495635405182838,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,1,0.015402034856379032,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,2,0.013775254599750042,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,3,0.013435173779726028,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,4,0.013397995382547379,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,5,0.012275154702365398,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,6,0.014162617735564709,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,66,5,7,0.013862857595086098,0.0,22355.19921875
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,0,0.014316175132989883,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,1,0.014679007232189178,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,2,0.014593455940485,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,3,0.013270624913275242,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,4,0.015967516228556633,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,5,0.014551700092852116,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,6,0.013758879154920578,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,0,7,0.013958319090306759,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,0,0.014461887069046497,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,1,0.012730658985674381,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,2,0.01387796364724636,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,3,0.013901403173804283,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,4,0.013443185947835445,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,5,0.0129278264939785,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,6,0.013791016303002834,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,1,7,0.012989015318453312,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,0,0.014819754287600517,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,1,0.01403938326984644,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,2,0.012847878970205784,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,3,0.014644709415733814,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,4,0.01426388043910265,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,5,0.012991922907531261,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,6,0.012809009291231632,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,2,7,0.014370487071573734,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,0,0.013810267671942711,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,1,0.013664607889950275,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,2,0.013716675341129303,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,3,0.014064598828554153,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,4,0.01337252464145422,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,5,0.013649416156113148,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,6,0.01402079313993454,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,3,7,0.013079922646284103,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,0,0.013941886834800243,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,1,0.015691906213760376,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,2,0.015496892854571342,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,3,0.013811328448355198,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,4,0.012882504612207413,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,5,0.014466834254562855,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,6,0.014340524561703205,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,4,7,0.013139787130057812,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,0,0.015214172191917896,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,1,0.013268208131194115,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,2,0.013935012742877007,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,3,0.013263094238936901,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,4,0.01360322441905737,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,5,0.013462968170642853,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,6,0.012785869650542736,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,67,5,7,0.013566011562943459,0.0,20551.01953125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,0,0.012852958403527737,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,1,0.012908595614135265,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,2,0.013918187469244003,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,3,0.013494573533535004,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,4,0.015656111761927605,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,5,0.013821792788803577,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,6,0.01316543947905302,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,0,7,0.013651663437485695,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,0,0.014707393944263458,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,1,0.013465441763401031,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,2,0.013734313659369946,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,3,0.013255620375275612,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,4,0.014535204507410526,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,5,0.014130091294646263,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,6,0.01340222917497158,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,1,7,0.013501440174877644,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,0,0.015010741539299488,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,1,0.012930977158248425,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,2,0.012562032788991928,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,3,0.0137025723233819,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,4,0.013670302927494049,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,5,0.013799726031720638,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,6,0.01322910562157631,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,2,7,0.015054806135594845,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,0,0.01310851238667965,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,1,0.014355800114572048,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,2,0.013814741745591164,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,3,0.014440399594604969,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,4,0.01361143309623003,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,5,0.013549628667533398,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,6,0.013269221410155296,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,3,7,0.013732701539993286,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,0,0.01422128640115261,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,1,0.01397791039198637,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,2,0.01506901253014803,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,3,0.013328653760254383,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,4,0.015067542903125286,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,5,0.015247686766088009,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,6,0.014013857580721378,0.0,27128.580078125
EleutherAI/pythia-70m,2,2,step2,70426624,6,8,68,4,7,0.012819444760680199,0.0,27128.580078125
