mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,7,0.014815516769886017,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,8,0.015832915902137756,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,9,0.014082137495279312,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,10,0.014164256863296032,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,11,0.01345070917159319,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,0,0.013850321993231773,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,1,0.014103421010077,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,2,0.014200895093381405,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,3,0.015145758166909218,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,4,0.01330933254212141,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,5,0.013288116082549095,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,6,0.01201655063778162,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,7,0.013664710335433483,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,8,0.013611281290650368,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,9,0.014120795764029026,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,10,0.01305372640490532,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,5,11,0.013269913382828236,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,0,0.012877900153398514,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,1,0.014858180657029152,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,2,0.013270382769405842,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,3,0.013403210788965225,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,4,0.013250332325696945,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,5,0.013422519899904728,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,6,0.013956863433122635,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,7,0.013305449858307838,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,8,0.01420547440648079,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,9,0.012708046473562717,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,10,0.013930109329521656,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,6,11,0.013118484057486057,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,0,0.013390965759754181,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,1,0.014639239758253098,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,2,0.015498494729399681,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,3,0.013787508942186832,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,4,0.013755835592746735,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,5,0.01375382300466299,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,6,0.013128834776580334,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,7,0.013499450869858265,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,8,0.012723337858915329,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,9,0.01354955043643713,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,10,0.013393756933510303,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,7,11,0.012552281841635704,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,0,0.014566738158464432,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,1,0.013663245365023613,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,2,0.013345446437597275,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,3,0.012930371798574924,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,4,0.013716834597289562,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,5,0.012339022010564804,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,6,0.013714206404983997,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,7,0.012651020660996437,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,8,0.012580463662743568,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,9,0.012704784981906414,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,10,0.013684668578207493,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,8,11,0.01594937965273857,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,0,0.014168684370815754,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,1,0.015645038336515427,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,2,0.014015445485711098,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,3,0.011821191757917404,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,4,0.01412154920399189,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,5,0.013027713634073734,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,6,0.011398041620850563,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,7,0.015080928802490234,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,8,0.012957441620528698,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,9,0.014040863141417503,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,10,0.016005124896764755,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,9,11,0.014970473013818264,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,0,0.015443977899849415,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,1,0.01335948146879673,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,2,0.013493780978024006,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,3,0.01521605346351862,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,4,0.014114606194198132,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,5,0.01436305046081543,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,6,0.013704302720725536,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,7,0.015357463620603085,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,8,0.012669802643358707,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,9,0.015659896656870842,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,10,0.015118878334760666,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,10,11,0.013567904010415077,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,0,0.013301999308168888,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,1,0.01430153101682663,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,2,0.013736563734710217,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,3,0.011840242892503738,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,4,0.012675948441028595,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,5,0.017051540315151215,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,6,0.014834284782409668,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,7,0.013078072108328342,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,8,0.012710919603705406,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,9,0.016273709014058113,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,10,0.013774365186691284,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,11,11,0.012736927717924118,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,0,0.012210482731461525,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,1,0.015330463647842407,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,2,0.013446558266878128,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,3,0.01387933362275362,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,4,0.014520636759698391,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,5,0.012090880423784256,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,6,0.013070647604763508,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,7,0.013377363793551922,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,8,0.012830235064029694,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,9,0.01412204373627901,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,10,0.015044527128338814,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,0,11,0.013135010376572609,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,0,0.0143802585080266,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,1,0.013420289382338524,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,2,0.012902225367724895,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,3,0.013547458685934544,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,4,0.013598539866507053,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,5,0.01381174847483635,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,6,0.01317404955625534,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,7,0.013783639296889305,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,8,0.01388536300510168,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,9,0.013501269742846489,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,10,0.014186575077474117,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,1,11,0.01416546106338501,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,0,0.013690842315554619,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,1,0.01338448841124773,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,2,0.013982980512082577,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,3,0.014341192319989204,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,4,0.01402323693037033,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,5,0.01312932837754488,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,6,0.012994238175451756,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,7,0.01367940753698349,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,8,0.014873247593641281,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,9,0.0147818299010396,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,10,0.013973710127174854,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,2,11,0.01359590794891119,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,0,0.01404988020658493,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,1,0.01498976070433855,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,2,0.014082166366279125,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,3,0.01477693673223257,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,4,0.013511519879102707,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,5,0.01382259652018547,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,6,0.013650821521878242,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,7,0.015350700356066227,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,8,0.013559180311858654,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,9,0.013720985502004623,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,10,0.014262651093304157,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,3,11,0.012876415625214577,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,0,0.014509070664644241,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,1,0.014933495782315731,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,2,0.0132648516446352,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,3,0.013257855549454689,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,4,0.015183700248599052,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,5,0.01306211668998003,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,6,0.013063685037195683,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,7,0.014808440580964088,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,8,0.013965766876935959,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,9,0.013974057510495186,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,10,0.014223504811525345,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,4,11,0.01363211590796709,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,0,0.013160664588212967,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,1,0.013585715554654598,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,2,0.014795155264437199,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,3,0.012932863086462021,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,4,0.013846793211996555,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,5,0.013462638482451439,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,6,0.012104337103664875,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,7,0.012844361364841461,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,8,0.01459211204200983,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,9,0.014736413024365902,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,10,0.012433466501533985,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,5,11,0.014707708731293678,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,0,0.01326022483408451,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,1,0.014566805213689804,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,2,0.012402636930346489,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,3,0.013451417908072472,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,4,0.015208813361823559,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,5,0.013655271381139755,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,6,0.013287386856973171,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,7,0.013370516709983349,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,8,0.014132156036794186,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,9,0.013631856068968773,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,10,0.013427266851067543,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,6,11,0.012511124834418297,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,0,0.012134991586208344,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,1,0.014615028165280819,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,2,0.01452119741588831,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,3,0.012043589726090431,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,4,0.013164099305868149,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,5,0.012909826822578907,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,6,0.014312855899333954,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,7,0.013410737738013268,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,8,0.013558706268668175,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,9,0.013538606464862823,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,10,0.01477021537721157,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,7,11,0.013584413565695286,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,0,0.012767071835696697,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,1,0.01395990140736103,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,2,0.011944013647735119,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,3,0.014173312112689018,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,4,0.013821028172969818,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,5,0.013187984004616737,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,6,0.01389132160693407,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,7,0.014117076061666012,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,8,0.012389601208269596,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,9,0.01211581751704216,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,10,0.013360841199755669,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,8,11,0.0152914859354496,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,0,0.013863780535757542,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,1,0.013256872072815895,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,2,0.01322881132364273,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,3,0.012712009251117706,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,4,0.012500882148742676,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,5,0.013757524080574512,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,6,0.012099538929760456,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,7,0.014598087407648563,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,8,0.01356105599552393,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,9,0.01513674110174179,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,10,0.014344338327646255,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,9,11,0.014259107410907745,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,10,0,0.013927565887570381,0.0,26034.720703125
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,64,10,1,0.013682862743735313,0.0,26034.720703125
