mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,4,1,0.01443600095808506,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,4,2,0.014413679018616676,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,4,3,0.016461515799164772,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,5,0,0.013129166327416897,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,5,1,0.01336552482098341,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,5,2,0.01491392869502306,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,5,3,0.011867374181747437,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,0,0,0.014792721718549728,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,0,1,0.014422430656850338,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,0,2,0.013438927941024303,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,0,3,0.013421761803328991,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,1,0,0.013826451264321804,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,1,1,0.01498398557305336,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,1,2,0.01444636657834053,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,1,3,0.013537541963160038,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,2,0,0.013436125591397285,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,2,1,0.014378320425748825,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,2,2,0.014312034472823143,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,2,3,0.014556257985532284,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,3,0,0.015025002881884575,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,3,1,0.01480460911989212,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,3,2,0.01424403116106987,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,3,3,0.01266429666429758,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,4,0,0.01305084303021431,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,4,1,0.014195526950061321,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,4,2,0.01362278126180172,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,4,3,0.01581084169447422,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,5,0,0.013304024003446102,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,5,1,0.013381625525653362,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,5,2,0.014704721048474312,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,61,5,3,0.01307305134832859,0.0,26333.279296875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,0,0,0.012759244069457054,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,0,1,0.013560669496655464,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,0,2,0.01450942363590002,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,0,3,0.01283776480704546,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,1,0,0.013632473535835743,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,1,1,0.01386247668415308,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,1,2,0.01312419306486845,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,1,3,0.0134761156514287,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,2,0,0.013755369000136852,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,2,1,0.013460335321724415,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,2,2,0.014319882728159428,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,2,3,0.01474730297923088,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,3,0,0.013264081440865993,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,3,1,0.014982270076870918,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,3,2,0.013688777573406696,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,3,3,0.013264843262732029,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,4,0,0.01314565073698759,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,4,1,0.014035590924322605,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,4,2,0.013271579518914223,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,4,3,0.013970358297228813,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,5,0,0.01413708832114935,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,5,1,0.012716072611510754,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,5,2,0.015978313982486725,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,62,5,3,0.014048066921532154,0.0,25068.16015625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,0,0,0.014375932514667511,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,0,1,0.013714790344238281,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,0,2,0.01251707412302494,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,0,3,0.013552009128034115,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,1,0,0.014761772938072681,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,1,1,0.014829452149569988,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,1,2,0.012719801627099514,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,1,3,0.013438701629638672,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,2,0,0.013879184611141682,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,2,1,0.012861493974924088,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,2,2,0.014475461095571518,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,2,3,0.012865708209574223,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,3,0,0.013587397523224354,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,3,1,0.015502781607210636,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,3,2,0.013111420907080173,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,3,3,0.012776668183505535,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,4,0,0.011573677882552147,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,4,1,0.013511360622942448,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,4,2,0.01390458457171917,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,4,3,0.014226309955120087,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,5,0,0.013980952091515064,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,5,1,0.01309103611856699,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,5,2,0.013720639050006866,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,63,5,3,0.01255401037633419,0.0,26087.4609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,0,0,0.014909842051565647,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,0,1,0.013558810576796532,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,0,2,0.013698019087314606,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,0,3,0.013395222835242748,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,1,0,0.013141090981662273,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,1,1,0.015012789517641068,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,1,2,0.013684486038982868,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,1,3,0.014040413312613964,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,2,0,0.014142624102532864,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,2,1,0.014379570260643959,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,2,2,0.014584340155124664,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,2,3,0.01526519376784563,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,3,0,0.014640242792665958,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,3,1,0.014660459011793137,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,3,2,0.013731593266129494,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,3,3,0.013513070531189442,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,4,0,0.01307386253029108,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,4,1,0.014965200796723366,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,4,2,0.012925497256219387,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,4,3,0.015427006408572197,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,5,0,0.013050959445536137,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,5,1,0.012766663916409016,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,5,2,0.014470228925347328,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,64,5,3,0.013075682334601879,0.0,24863.419921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,0,0,0.0148147102445364,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,0,1,0.013008060865104198,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,0,2,0.013050763867795467,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,0,3,0.014410405419766903,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,1,0,0.015069328248500824,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,1,1,0.014178930781781673,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,1,2,0.012196273542940617,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,1,3,0.013653588481247425,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,2,0,0.014494013041257858,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,2,1,0.01346418634057045,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,2,2,0.014332909137010574,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,2,3,0.014790507964789867,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,3,0,0.013248853385448456,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,3,1,0.015423741191625595,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,3,2,0.013331358321011066,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,3,3,0.01391342282295227,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,4,0,0.013017876073718071,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,4,1,0.012950693257153034,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,4,2,0.013381339609622955,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,4,3,0.015318639576435089,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,5,0,0.013122371397912502,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,5,1,0.012632433325052261,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,5,2,0.015016147866845131,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,65,5,3,0.014220960438251495,0.0,25459.900390625
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,0,0,0.013174014165997505,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,0,1,0.013554454781115055,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,0,2,0.012952173128724098,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,0,3,0.01355960126966238,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,1,0,0.01361743826419115,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,1,1,0.013424250297248363,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,1,2,0.013519449159502983,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,1,3,0.014006107114255428,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,2,0,0.014657203108072281,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,2,1,0.012836134061217308,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,2,2,0.013017147779464722,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,2,3,0.01372572686523199,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,3,0,0.013495284132659435,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,3,1,0.01615416444838047,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,3,2,0.013121980242431164,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,3,3,0.01387419831007719,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,4,0,0.01153029128909111,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,4,1,0.013962597586214542,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,4,2,0.012792889028787613,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,4,3,0.013681923039257526,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,5,0,0.013813049532473087,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,5,1,0.015048854053020477,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,5,2,0.013674505986273289,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,66,5,3,0.013916471973061562,0.0,27543.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,0,0,0.013935890980064869,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,0,1,0.012313219718635082,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,0,2,0.012468503788113594,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,0,3,0.014024202711880207,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,1,0,0.014775490388274193,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,1,1,0.014717349782586098,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,1,2,0.014119919389486313,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,1,3,0.013133522123098373,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,2,0,0.014124332927167416,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,2,1,0.012943067587912083,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,2,2,0.013340775854885578,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,2,3,0.013637805357575417,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,3,0,0.014510185457766056,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,3,1,0.01490872260183096,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,3,2,0.01308345515280962,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,3,3,0.012228592298924923,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,4,0,0.011868052184581757,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,4,1,0.01336327288299799,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,4,2,0.015166754834353924,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,4,3,0.015457311645150185,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,5,0,0.014670840464532375,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,5,1,0.013367329724133015,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,5,2,0.014032301492989063,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,67,5,3,0.013484485447406769,0.0,27808.740234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,0,0,0.013264358043670654,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,0,1,0.01471734419465065,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,0,2,0.015016104094684124,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,0,3,0.01402194518595934,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,1,0,0.014525759033858776,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,1,1,0.013584541156888008,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,1,2,0.015259339474141598,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,1,3,0.015528934076428413,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,2,0,0.014751258306205273,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,2,1,0.01473482046276331,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,2,2,0.013606458902359009,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,2,3,0.014085871167480946,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,3,0,0.014166099019348621,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,3,1,0.015509063377976418,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,3,2,0.01269898097962141,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,3,3,0.013371887616813183,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,4,0,0.011487376876175404,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,4,1,0.014297331683337688,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,4,2,0.01567092165350914,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,4,3,0.014754064381122589,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,5,0,0.013720686547458172,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,5,1,0.013908893801271915,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,5,2,0.013567905873060226,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,68,5,3,0.012297026813030243,0.0,24462.099609375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,0,0,0.013478964567184448,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,0,1,0.01340308878570795,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,0,2,0.013131091371178627,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,0,3,0.015311584807932377,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,1,0,0.013983100652694702,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,1,1,0.015726661309599876,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,1,2,0.012390258722007275,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,1,3,0.013067777268588543,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,2,0,0.013482315465807915,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,2,1,0.014140746556222439,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,2,2,0.013320442289113998,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,2,3,0.013013685122132301,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,3,0,0.014473754912614822,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,3,1,0.014477533288300037,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,3,2,0.014308354817330837,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,3,3,0.013128954917192459,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,4,0,0.013350817374885082,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,4,1,0.013058261014521122,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,4,2,0.014524603262543678,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,4,3,0.016512207686901093,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,5,0,0.014088406227529049,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,5,1,0.012658234685659409,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,5,2,0.01516483910381794,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,69,5,3,0.014038851484656334,0.0,28311.359375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,0,0,0.013850605115294456,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,0,1,0.014008915051817894,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,0,2,0.01302249077707529,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,0,3,0.014334496110677719,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,1,0,0.014346438460052013,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,1,1,0.015142248012125492,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,1,2,0.014557093381881714,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,1,3,0.013716145418584347,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,2,0,0.014176609925925732,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,2,1,0.013670116662979126,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,2,2,0.01370000746101141,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,2,3,0.014279311522841454,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,3,0,0.012734243646264076,0.0,25625.060546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,70,3,1,0.01461479440331459,0.0,25625.060546875
