mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,1,0.013836908154189587,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,2,0.001878505339846015,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,3,0.0023245983757078648,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,4,0.005323522258549929,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,5,0.005188696552067995,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,6,0.0049997903406620026,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,1,7,0.007445899304002523,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,0,0.00025510191335342824,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,1,5.500601218955126e-07,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,2,0.0001265603059437126,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,3,8.586871263105422e-05,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,4,0.009053956717252731,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,5,0.0001880957861430943,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,6,4.430657507548119e-10,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,2,7,0.0007154225022532046,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,0,0.060291409492492676,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,1,0.9520414471626282,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,2,0.0785733163356781,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,3,0.004714821465313435,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,4,0.9559617042541504,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,5,0.03673965111374855,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,6,0.8879828453063965,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,3,7,0.05928082764148712,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,0,0.021723417565226555,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,1,0.0015761340036988258,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,2,0.00034126549144275486,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,3,0.010274196043610573,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,4,0.0022093586158007383,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,5,0.004161416552960873,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,6,0.025575073435902596,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,4,7,0.021798957139253616,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,0,0.05535097047686577,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,1,0.019119512289762497,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,2,0.018565479665994644,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,3,0.03134459629654884,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,4,0.011560549959540367,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,5,0.004390062764286995,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,6,0.016287464648485184,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,49,5,7,0.0046736192889511585,0.2800000011920929,1587.9000244140625
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,0,0.012895474210381508,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,1,0.0127275874838233,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,2,0.014526765793561935,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,3,0.01329735480248928,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,4,0.013193427585065365,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,5,0.014143399894237518,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,6,0.01355456467717886,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,0,7,0.014955568127334118,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,0,0.008280455134809017,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,1,0.009823259897530079,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,2,0.004709558095782995,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,3,0.0026198136620223522,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,4,0.00907845702022314,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,5,0.004404778592288494,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,6,0.005492812488228083,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,1,7,0.006253125611692667,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,0,0.00015060644363984466,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,1,1.2602962442542776e-06,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,2,0.00022803025785833597,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,3,7.175638165790588e-05,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,4,0.010049212723970413,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,5,0.00015289493603631854,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,6,6.400534324768614e-09,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,2,7,0.0006344997673295438,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,0,0.07915561646223068,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,1,0.9089117646217346,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,2,0.08421697467565536,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,3,0.0031434427946805954,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,4,0.9260528087615967,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,5,0.04676078259944916,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,6,0.8525089025497437,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,3,7,0.039637304842472076,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,0,0.01992003247141838,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,1,0.0013991390587761998,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,2,0.0007639059913344681,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,3,0.012407634407281876,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,4,0.003508445108309388,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,5,0.003735590260475874,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,6,0.027812637388706207,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,4,7,0.02075905352830887,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,0,0.06618030369281769,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,1,0.020069004967808723,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,2,0.02239883691072464,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,3,0.03275691717863083,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,4,0.014937246218323708,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,5,0.006289220880717039,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,6,0.01711673103272915,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,50,5,7,0.007341895718127489,0.47999998927116394,981.239990234375
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,0,0.014201352372765541,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,1,0.01583033613860607,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,2,0.013806701637804508,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,3,0.012539110146462917,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,4,0.013449356891214848,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,5,0.013158684596419334,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,6,0.014265848323702812,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,0,7,0.014803284779191017,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,0,0.008731592446565628,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,1,0.010721520520746708,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,2,0.0034798213746398687,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,3,0.0025919608306139708,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,4,0.006429227534681559,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,5,0.0038345700595527887,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,6,0.007911885157227516,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,1,7,0.007435132283717394,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,0,0.0003309068561065942,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,1,1.2330980325714336e-06,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,2,0.000580127933062613,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,3,7.059788185870275e-05,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,4,0.005999867804348469,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,5,0.00018694975005928427,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,6,5.637966538074579e-09,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,2,7,0.0007725246250629425,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,0,0.04722936451435089,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,1,0.9197328686714172,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,2,0.04648987948894501,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,3,0.001885951729491353,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,4,0.8852148652076721,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,5,0.03719008341431618,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,6,0.7990638613700867,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,3,7,0.0316704660654068,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,0,0.021719420328736305,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,1,0.0015899479622021317,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,2,0.0003158205363433808,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,3,0.008280059322714806,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,4,0.0020021344535052776,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,5,0.002827099058777094,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,6,0.020374329760670662,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,4,7,0.01809658110141754,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,0,0.04739699885249138,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,1,0.016440104693174362,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,2,0.014240508899092674,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,3,0.020508045330643654,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,4,0.00903067272156477,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,5,0.005223050247877836,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,6,0.01576048880815506,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,51,5,7,0.005697069223970175,0.23999999463558197,368.20001220703125
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,0,0.013587887398898602,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,1,0.013760593719780445,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,2,0.01456004660576582,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,3,0.01405029185116291,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,4,0.014535943046212196,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,5,0.015721136704087257,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,6,0.013119693845510483,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,0,7,0.013872942887246609,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,0,0.005837223958224058,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,1,0.008204760029911995,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,2,0.0024579945020377636,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,3,0.0023145636077970266,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,4,0.0063680727034807205,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,5,0.0055609457194805145,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,6,0.006167430896311998,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,1,7,0.006424343213438988,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,0,0.00010388805822003633,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,1,4.207954305002204e-07,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,2,5.411586244008504e-05,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,3,9.367060556542128e-05,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,4,0.010498776100575924,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,5,0.00014312868006527424,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,6,4.145951637557488e-11,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,2,7,0.0005277537275105715,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,0,0.06700102239847183,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,1,0.9546193480491638,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,2,0.0677461251616478,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,3,0.00347233098000288,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,4,0.957224428653717,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,5,0.02969527803361416,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,6,0.8749444484710693,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,3,7,0.05759464204311371,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,4,0,0.02788594551384449,0.47999998927116394,938.1799926757812
EleutherAI/pythia-70m,3,1000,step1000,70426624,6,8,52,4,1,0.003371813800185919,0.47999998927116394,938.1799926757812
