mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,2,1,0.010024415329098701,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,2,2,3.68553155567497e-05,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,2,3,0.004615169949829578,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,3,0,0.00021742343960795552,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,3,1,0.0004387868975754827,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,3,2,0.04186965152621269,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,3,3,0.000264297763351351,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,4,0,0.02345949597656727,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,4,1,0.8163272738456726,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,4,2,0.8254832625389099,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,4,3,0.055690355598926544,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,5,0,0.02572224661707878,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,5,1,0.0017947615124285221,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,5,2,0.1376229226589203,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,60,5,3,0.011022189632058144,0.5199999809265137,2663.860107421875
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,0,0,0.012315562926232815,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,0,1,0.008019494824111462,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,0,2,0.013642889447510242,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,0,3,0.006430437788367271,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,1,0,0.001694650505669415,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,1,1,0.00906432792544365,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,1,2,0.0012868365738540888,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,1,3,1.1840263169915488e-07,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,2,0,1.560637029492367e-14,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,2,1,0.01137904915958643,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,2,2,1.495487322245026e-05,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,2,3,0.0036197062581777573,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,3,0,2.2803440515417606e-05,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,3,1,0.0016399171436205506,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,3,2,0.03630909323692322,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,3,3,0.0003173509321641177,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,4,0,0.01768435724079609,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,4,1,0.9142240881919861,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,4,2,0.9200509786605835,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,4,3,0.08269968628883362,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,5,0,0.018491744995117188,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,5,1,0.006727972533553839,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,5,2,0.2172696739435196,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,61,5,3,0.012623605318367481,0.800000011920929,1173.4599609375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,0,0,0.01056545227766037,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,0,1,0.009241482242941856,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,0,2,0.008701931685209274,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,0,3,0.0031406122725456953,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,1,0,0.0019496637396514416,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,1,1,0.009732735343277454,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,1,2,0.000683118007145822,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,1,3,3.0857688670948846e-06,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,2,0,5.308939933176306e-14,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,2,1,0.009784333407878876,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,2,2,2.76998780464055e-05,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,2,3,0.004099020268768072,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,3,0,0.00027114490512758493,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,3,1,0.0005290289991535246,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,3,2,0.0400807149708271,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,3,3,0.0004114546754863113,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,4,0,0.029148221015930176,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,4,1,0.8767390251159668,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,4,2,0.8765029907226562,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,4,3,0.13959676027297974,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,5,0,0.029086410999298096,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,5,1,0.004445634316653013,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,5,2,0.20041756331920624,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,62,5,3,0.015520701184868813,0.7400000095367432,473.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,0,0,0.013709518127143383,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,0,1,0.009094756096601486,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,0,2,0.015606321394443512,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,0,3,0.003761444939300418,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,1,0,0.004396508913487196,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,1,1,0.010290972888469696,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,1,2,0.002796769142150879,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,1,3,1.8176545779624576e-07,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,2,0,7.075140212264267e-16,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,2,1,0.00955924578011036,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,2,2,0.00014784731320105493,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,2,3,0.006934408564120531,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,3,0,1.4458022633334622e-05,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,3,1,0.0014666181523352861,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,3,2,0.04257230833172798,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,3,3,0.0004433590511325747,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,4,0,0.01570292003452778,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,4,1,0.8582174181938171,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,4,2,0.844740629196167,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,4,3,0.07163652032613754,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,5,0,0.017417168244719505,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,5,1,0.006028896197676659,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,5,2,0.1307605504989624,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,63,5,3,0.01474352553486824,0.5799999833106995,2530.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,0,0,0.010560201480984688,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,0,1,0.008435194380581379,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,0,2,0.02093253843486309,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,0,3,0.0046211001463234425,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,1,0,0.0025508508551865816,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,1,1,0.007880358025431633,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,1,2,0.0013843206688761711,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,1,3,5.328837869456038e-05,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,2,0,4.924912982583098e-15,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,2,1,0.00862130057066679,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,2,2,0.0001848911924753338,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,2,3,0.004486089572310448,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,3,0,0.0001713882084004581,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,3,1,0.000619102967903018,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,3,2,0.03645987808704376,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,3,3,0.00022536028700415045,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,4,0,0.020727815106511116,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,4,1,0.7209423184394836,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,4,2,0.7200323343276978,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,4,3,0.06629369407892227,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,5,0,0.016816511750221252,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,5,1,0.003493574447929859,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,5,2,0.16636590659618378,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,64,5,3,0.013074266724288464,0.5199999809265137,2339.739990234375
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,0,0,0.010868401266634464,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,0,1,0.007294099312275648,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,0,2,0.0078039043582975864,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,0,3,0.004374286625534296,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,1,0,0.0034210614394396544,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,1,1,0.00787142664194107,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,1,2,0.0006517466972582042,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,1,3,3.984571321780095e-07,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,2,0,1.0073084727446613e-11,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,2,1,0.00970554631203413,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,2,2,2.5687162633403204e-05,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,2,3,0.004727635532617569,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,3,0,0.00040629971772432327,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,3,1,0.0007355575799010694,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,3,2,0.03949178382754326,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,3,3,0.0002379289799137041,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,4,0,0.025504285469651222,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,4,1,0.8767098784446716,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,4,2,0.8643578290939331,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,4,3,0.10337218642234802,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,5,0,0.02058030664920807,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,5,1,0.0124527458101511,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,5,2,0.19574914872646332,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,65,5,3,0.010620081797242165,0.7400000095367432,398.1600036621094
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,0,0,0.018825877457857132,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,0,1,0.008255795575678349,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,0,2,0.012683573178946972,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,0,3,0.0056059653870761395,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,1,0,0.003200259292498231,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,1,1,0.01129237748682499,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,1,2,0.0011137541150674224,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,1,3,1.160835907398905e-07,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,2,0,1.98223683696647e-14,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,2,1,0.012720724567770958,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,2,2,1.4117200407781638e-05,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,2,3,0.00583988893777132,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,3,0,0.00042296465835534036,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,3,1,0.0023808369878679514,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,3,2,0.04937709495425224,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,3,3,0.00044115312630310655,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,4,0,0.0196540504693985,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,4,1,0.8346162438392639,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,4,2,0.8434857130050659,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,4,3,0.044658511877059937,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,5,0,0.025685574859380722,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,5,1,0.004797515459358692,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,5,2,0.1575813889503479,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,66,5,3,0.01417790912091732,0.6000000238418579,1081.5400390625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,0,0,0.009707982651889324,0.6600000262260437,1937.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,0,1,0.007456321269273758,0.6600000262260437,1937.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,0,2,0.01494409330189228,0.6600000262260437,1937.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,0,3,0.004038611426949501,0.6600000262260437,1937.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,1,0,0.004266996867954731,0.6600000262260437,1937.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,1,1,0.011922934092581272,0.6600000262260437,1937.93994140625
EleutherAI/pythia-14m,1,50000,step50000,14067712,6,4,67,1,2,0.0008544855518266559,0.6600000262260437,1937.93994140625
