mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,0,0,0.011647110804915428,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,0,1,0.011829473078250885,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,0,2,0.01169937290251255,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,0,3,0.012918063439428806,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,1,0,0.017197147011756897,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,1,1,0.004204071592539549,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,1,2,0.0025461253244429827,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,1,3,0.009504755027592182,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,2,0,0.0014328041579574347,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,2,1,0.022183682769536972,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,2,2,0.014038460329174995,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,2,3,3.186670710420003e-06,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,3,0,0.0014786628307774663,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,3,1,1.5213825754756272e-09,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,3,2,0.0002973833470605314,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,3,3,0.01032936479896307,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,4,0,0.7486382126808167,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,4,1,0.019548196345567703,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,4,2,0.7667737007141113,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,4,3,0.11976436525583267,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,5,0,0.02171807363629341,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,5,1,0.01566551998257637,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,5,2,0.020601266995072365,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,56,5,3,0.00600859522819519,0.5,3920.860107421875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,0,0,0.010723352432250977,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,0,1,0.01272781565785408,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,0,2,0.01340939849615097,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,0,3,0.0099335303530097,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,1,0,0.013307140208780766,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,1,1,0.0011625399347394705,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,1,2,0.0025363690219819546,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,1,3,0.009016128256917,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,2,0,0.0008123985608108342,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,2,1,0.0071760485880076885,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,2,2,0.0072343493811786175,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,2,3,6.189100531628355e-06,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,3,0,0.002437339164316654,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,3,1,5.6572940110299896e-08,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,3,2,0.0001855802838690579,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,3,3,0.005577160511165857,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,4,0,0.619198739528656,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,4,1,0.013072781264781952,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,4,2,0.6357128024101257,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,4,3,0.0848471075296402,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,5,0,0.022850550711154938,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,5,1,0.014765363186597824,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,5,2,0.019067805260419846,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,57,5,3,0.002319070277735591,0.41999998688697815,5572.14013671875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,0,0,0.011420106515288353,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,0,1,0.012826678343117237,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,0,2,0.012891645543277264,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,0,3,0.015824580565094948,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,1,0,0.013331787660717964,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,1,1,0.002174390945583582,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,1,2,0.0020141489803791046,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,1,3,0.010980792343616486,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,2,0,0.0010373085970059037,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,2,1,0.011611911468207836,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,2,2,0.01117405854165554,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,2,3,1.1723481918579637e-07,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,3,0,0.000949005363509059,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,3,1,1.0723516692678903e-11,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,3,2,0.00010646170267136768,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,3,3,0.007720136549323797,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,4,0,0.7670960426330566,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,4,1,0.015088682994246483,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,4,2,0.7714124321937561,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,4,3,0.12944728136062622,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,5,0,0.01789826713502407,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,5,1,0.016795597970485687,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,5,2,0.02130310982465744,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,58,5,3,0.003714723512530327,0.47999998927116394,2717.699951171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,0,0,0.012372022494673729,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,0,1,0.011998593807220459,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,0,2,0.012741416692733765,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,0,3,0.0126792062073946,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,1,0,0.013622438535094261,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,1,1,0.001065387623384595,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,1,2,0.002262291731312871,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,1,3,0.00958652701228857,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,2,0,0.0007307347841560841,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,2,1,0.008679418824613094,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,2,2,0.006931094918400049,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,2,3,5.196317260924843e-07,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,3,0,0.0010697548277676105,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,3,1,1.360354428929511e-12,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,3,2,0.00023631264048162848,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,3,3,0.007035722956061363,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,4,0,0.9169616103172302,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,4,1,0.02302001230418682,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,4,2,0.9181368947029114,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,4,3,0.26420077681541443,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,5,0,0.021247874945402145,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,5,1,0.014268296770751476,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,5,2,0.021901734173297882,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,59,5,3,0.0048574903048574924,0.6600000262260437,58.20000076293945
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,0,0,0.01320673432201147,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,0,1,0.012654092162847519,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,0,2,0.01332330983132124,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,0,3,0.012841151095926762,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,1,0,0.012681346386671066,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,1,1,0.002409921493381262,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,1,2,0.0018562194891273975,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,1,3,0.011024994775652885,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,2,0,0.0014121237909421325,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,2,1,0.008936241269111633,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,2,2,0.01067274808883667,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,2,3,7.648889550182503e-06,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,3,0,0.001422971487045288,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,3,1,4.0975345338978286e-10,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,3,2,0.0002901287516579032,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,3,3,0.005437529645860195,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,4,0,0.7352204918861389,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,4,1,0.01902637630701065,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,4,2,0.7466344237327576,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,4,3,0.1191658228635788,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,5,0,0.018412822857499123,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,5,1,0.016314180567860603,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,5,2,0.01986260712146759,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,60,5,3,0.0024709030985832214,0.47999998927116394,2411.1201171875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,0,0,0.012832479551434517,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,0,1,0.014838527888059616,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,0,2,0.012070260010659695,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,0,3,0.012584526091814041,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,1,0,0.014631595462560654,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,1,1,0.0014060279354453087,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,1,2,0.002418706426396966,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,1,3,0.009858428500592709,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,2,0,0.000940130150411278,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,2,1,0.010346686467528343,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,2,2,0.009609024971723557,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,2,3,3.203443384336424e-06,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,3,0,0.0011988119222223759,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,3,1,9.046286289504657e-12,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,3,2,4.564804112305865e-05,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,3,3,0.0077793188393116,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,4,0,0.7982259392738342,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,4,1,0.01991063728928566,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,4,2,0.8113364577293396,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,4,3,0.14968767762184143,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,5,0,0.017941242083907127,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,5,1,0.0168409813195467,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,5,2,0.02165120095014572,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,61,5,3,0.003595765447244048,0.5799999833106995,1467.97998046875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,0,0,0.012817183509469032,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,0,1,0.012135057710111141,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,0,2,0.011600389145314693,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,0,3,0.012820844538509846,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,1,0,0.015964016318321228,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,1,1,0.00906416680663824,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,1,2,0.001954973442479968,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,1,3,0.010139772668480873,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,2,0,0.001411542296409607,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,2,1,0.01260348316282034,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,2,2,0.009578508324921131,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,2,3,0.00016374241386074573,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,3,0,0.0016390392556786537,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,3,1,1.6447634365590602e-09,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,3,2,0.00032990495674312115,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,3,3,0.007186068221926689,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,4,0,0.8383346796035767,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,4,1,0.01895013265311718,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,4,2,0.8498238325119019,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,4,3,0.14547845721244812,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,5,0,0.02271999791264534,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,5,1,0.014631202444434166,0.6000000238418579,1033.43994140625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,62,5,2,0.022823572158813477,0.6000000238418579,1033.43994140625
