mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,6,0.013364864513278008,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,7,0.014520823024213314,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,8,0.01684381067752838,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,9,0.011724790558218956,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,10,0.016225028783082962,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,11,0.015897152945399284,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,12,0.014363816939294338,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,13,0.013720325194299221,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,14,0.01645764149725437,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,42,23,15,0.012328832410275936,0.0,26012.060546875
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,0,0.014546423219144344,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,1,0.013531484641134739,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,2,0.014258844777941704,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,3,0.014461920596659184,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,4,0.013755799271166325,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,5,0.012258335016667843,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,6,0.014317505061626434,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,7,0.014569351449608803,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,8,0.01466197706758976,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,9,0.011682524345815182,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,10,0.014487214386463165,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,11,0.012998831458389759,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,12,0.01515846885740757,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,13,0.013746359385550022,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,14,0.013085528276860714,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,0,15,0.013706978410482407,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,0,0.013783462345600128,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,1,0.015669234097003937,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,2,0.013599679805338383,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,3,0.01364058256149292,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,4,0.014367325231432915,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,5,0.013439084403216839,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,6,0.015083757229149342,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,7,0.01409097108989954,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,8,0.014249224215745926,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,9,0.013308045454323292,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,10,0.013084447011351585,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,11,0.014616255648434162,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,12,0.015210341662168503,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,13,0.012225867249071598,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,14,0.013254323042929173,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,1,15,0.013594909571111202,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,0,0.013541617430746555,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,1,0.01368687767535448,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,2,0.013738205656409264,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,3,0.013446144759654999,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,4,0.014437807723879814,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,5,0.016092464327812195,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,6,0.013932442292571068,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,7,0.014570224098861217,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,8,0.013978698290884495,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,9,0.01282441709190607,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,10,0.013778436928987503,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,11,0.013904216699302197,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,12,0.013104362413287163,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,13,0.013317867182195187,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,14,0.014367315918207169,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,2,15,0.012366012670099735,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,0,0.012323861010372639,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,1,0.013956954702734947,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,2,0.013785780407488346,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,3,0.014271882362663746,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,4,0.012650455348193645,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,5,0.014519616030156612,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,6,0.014527549967169762,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,7,0.01382503379136324,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,8,0.01461990550160408,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,9,0.012781769968569279,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,10,0.014229062013328075,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,11,0.012853467836976051,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,12,0.014995479956269264,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,13,0.014573459513485432,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,14,0.01265881396830082,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,3,15,0.014158155769109726,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,0,0.012870708480477333,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,1,0.012890374287962914,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,2,0.012164467945694923,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,3,0.012503258883953094,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,4,0.015782764181494713,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,5,0.013033026829361916,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,6,0.013879123143851757,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,7,0.014384704641997814,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,8,0.013956882059574127,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,9,0.013710507191717625,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,10,0.014264602214097977,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,11,0.013587615452706814,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,12,0.013566398993134499,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,13,0.013170216232538223,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,14,0.012955154292285442,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,4,15,0.014096898026764393,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,0,0.013779346831142902,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,1,0.012554369866847992,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,2,0.011012136936187744,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,3,0.015041091479361057,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,4,0.012674914672970772,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,5,0.013839151710271835,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,6,0.013370462693274021,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,7,0.014261777512729168,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,8,0.013570056296885014,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,9,0.013320055790245533,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,10,0.014003333635628223,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,11,0.014210271649062634,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,12,0.013578534126281738,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,13,0.013934595510363579,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,14,0.011223568581044674,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,5,15,0.014213662594556808,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,0,0.01467944122850895,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,1,0.011868465691804886,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,2,0.01264434214681387,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,3,0.014088884927332401,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,4,0.013487543910741806,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,5,0.012540007010102272,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,6,0.016285056248307228,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,7,0.013826655223965645,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,8,0.014465942047536373,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,9,0.012890836223959923,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,10,0.01197094190865755,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,11,0.014145994558930397,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,12,0.014082969166338444,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,13,0.013560092076659203,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,14,0.014789518900215626,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,6,15,0.014851675368845463,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,0,0.012294284068048,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,1,0.013326892629265785,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,2,0.013512304052710533,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,3,0.013626809231936932,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,4,0.013917517848312855,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,5,0.012316916137933731,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,6,0.01605219393968582,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,7,0.015897780656814575,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,8,0.012268121354281902,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,9,0.014199694618582726,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,10,0.014876260422170162,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,11,0.014088619500398636,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,12,0.0119327949360013,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,13,0.014505683444440365,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,14,0.01133271586149931,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,7,15,0.013898744247853756,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,0,0.013258310966193676,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,1,0.014935493469238281,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,2,0.010956909507513046,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,3,0.013663317076861858,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,4,0.012887723743915558,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,5,0.01322868000715971,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,6,0.014247404411435127,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,7,0.01258561760187149,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,8,0.012942153960466385,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,9,0.013349540531635284,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,10,0.014203594997525215,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,11,0.015025471337139606,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,12,0.012087042443454266,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,13,0.012817777693271637,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,14,0.013793454505503178,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,8,15,0.013978507369756699,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,0,0.014504101127386093,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,1,0.013986633159220219,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,2,0.011605770327150822,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,3,0.01244277972728014,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,4,0.011711640283465385,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,5,0.014259099960327148,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,6,0.014475345611572266,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,7,0.012635055929422379,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,8,0.016386784613132477,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,9,0.015033228322863579,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,10,0.014071749523282051,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,11,0.012584155425429344,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,12,0.012575699016451836,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,13,0.011340483091771603,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,14,0.012630102224647999,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,9,15,0.012402558699250221,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,0,0.012703643180429935,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,1,0.015033215284347534,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,2,0.014253020286560059,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,3,0.011410912498831749,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,4,0.014383485540747643,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,5,0.01362622156739235,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,6,0.01359479408711195,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,7,0.013632736168801785,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,8,0.015611507929861546,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,9,0.011615309864282608,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,10,0.013013486750423908,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,11,0.014562398195266724,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,12,0.013159670867025852,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,13,0.013121731579303741,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,14,0.014987731352448463,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,10,15,0.01569410227239132,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,0,0.015652282163500786,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,1,0.014337045140564442,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,2,0.013552956283092499,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,3,0.01207172591239214,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,4,0.013970751315355301,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,5,0.013958470895886421,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,6,0.01399849634617567,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,7,0.013900705613195896,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,8,0.014448895119130611,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,9,0.015751002356410027,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,10,0.012266118079423904,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,11,0.012418720871210098,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,12,0.012533273547887802,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,13,0.016368310898542404,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,14,0.014988686889410019,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,11,15,0.01188743021339178,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,12,0,0.012974895536899567,0.0,24188.359375
EleutherAI/pythia-410m,8,16,step16,405334016,24,16,43,12,1,0.014181730337440968,0.0,24188.359375
