mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,0,2,0.013589059002697468,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,0,3,0.013200835324823856,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,0,4,0.014490621164441109,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,0,5,0.013653683476150036,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,0,6,0.014443487860262394,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,0,7,0.014962849207222462,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,0,0.014148502610623837,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,1,0.013877122662961483,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,2,0.014576955698430538,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,3,0.013722849078476429,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,4,0.01418972946703434,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,5,0.013059204444289207,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,6,0.014173749834299088,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,1,7,0.013209283351898193,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,0,0.013772950507700443,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,1,0.013107904233038425,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,2,0.014386490918695927,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,3,0.014097912237048149,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,4,0.014419633895158768,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,5,0.0138156833127141,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,6,0.01292516104876995,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,2,7,0.01354080531746149,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,0,0.014359407126903534,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,1,0.013083011843264103,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,2,0.01547662727534771,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,3,0.013822704553604126,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,4,0.014962544664740562,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,5,0.014185745269060135,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,6,0.01410564687103033,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,3,7,0.012954399921000004,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,0,0.013448940590023994,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,1,0.012953659519553185,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,2,0.013924261555075645,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,3,0.013249164447188377,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,4,0.014506304636597633,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,5,0.013074846006929874,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,6,0.013368186540901661,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,4,7,0.013160981237888336,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,0,0.012777983210980892,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,1,0.013345212675631046,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,2,0.014302575960755348,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,3,0.013538661412894726,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,4,0.015878289937973022,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,5,0.013745429925620556,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,6,0.014668629504740238,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,79,5,7,0.011555607430636883,0.0,24282.740234375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,0,0.013634213246405125,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,1,0.01210805308073759,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,2,0.012724917382001877,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,3,0.013407829217612743,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,4,0.013733547180891037,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,5,0.013629520311951637,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,6,0.015226862393319607,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,0,7,0.012485900893807411,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,0,0.01309805829077959,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,1,0.013600358739495277,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,2,0.012700028717517853,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,3,0.01345380675047636,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,4,0.012902064248919487,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,5,0.014247826300561428,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,6,0.015122151002287865,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,1,7,0.013574296608567238,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,0,0.013960331678390503,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,1,0.01291721686720848,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,2,0.013422098942101002,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,3,0.013830984011292458,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,4,0.014029174111783504,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,5,0.013022222556173801,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,6,0.014675918035209179,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,2,7,0.012155710719525814,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,0,0.014570048078894615,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,1,0.014314865693449974,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,2,0.013707747682929039,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,3,0.012510870583355427,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,4,0.01497185230255127,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,5,0.013630341738462448,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,6,0.01337047666311264,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,3,7,0.011965121142566204,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,0,0.013907354325056076,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,1,0.012524941936135292,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,2,0.013861301355063915,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,3,0.014965015463531017,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,4,0.015107749961316586,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,5,0.012831599451601505,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,6,0.013100109063088894,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,4,7,0.01570221222937107,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,0,0.01415394339710474,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,1,0.0145121980458498,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,2,0.013730849139392376,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,3,0.014010319486260414,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,4,0.014777040109038353,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,5,0.01351450476795435,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,6,0.013781608082354069,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,80,5,7,0.012413740158081055,0.0,26007.69921875
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,0,0.013156618922948837,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,1,0.01398733351379633,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,2,0.012794936075806618,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,3,0.013630067929625511,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,4,0.013666637241840363,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,5,0.01342390663921833,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,6,0.014444418251514435,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,0,7,0.013443343341350555,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,0,0.014671002514660358,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,1,0.014302774332463741,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,2,0.01382096204906702,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,3,0.012698659673333168,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,4,0.012892942875623703,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,5,0.013865288347005844,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,6,0.014819910749793053,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,1,7,0.014142957516014576,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,0,0.01327817514538765,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,1,0.013456967659294605,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,2,0.01378698367625475,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,3,0.012989374808967113,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,4,0.015002693980932236,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,5,0.012674881145358086,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,6,0.014122359454631805,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,2,7,0.012734217569231987,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,0,0.013497390784323215,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,1,0.013611477799713612,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,2,0.014288145117461681,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,3,0.013332140631973743,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,4,0.013628766871988773,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,5,0.015165085904300213,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,6,0.013294823467731476,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,3,7,0.013550503179430962,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,0,0.014018300920724869,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,1,0.012421214953064919,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,2,0.01406190637499094,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,3,0.014400199986994267,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,4,0.0133094796910882,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,5,0.01154779177159071,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,6,0.012798055075109005,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,4,7,0.013944944366812706,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,0,0.013975354842841625,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,1,0.013146073557436466,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,2,0.01356238592416048,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,3,0.014152156189084053,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,4,0.014015470631420612,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,5,0.013170698657631874,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,6,0.013478193432092667,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,81,5,7,0.011929618194699287,0.0,26656.859375
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,0,0.013430530205368996,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,1,0.013487985357642174,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,2,0.01427233312278986,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,3,0.013202729634940624,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,4,0.014016440138220787,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,5,0.013378961943089962,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,6,0.013099277392029762,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,0,7,0.013709024526178837,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,0,0.01478126272559166,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,1,0.0141936419531703,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,2,0.013936406001448631,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,3,0.013983252458274364,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,4,0.015392422676086426,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,5,0.0142082329839468,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,6,0.014377492479979992,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,1,7,0.01424465887248516,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,0,0.015001200139522552,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,1,0.012644852511584759,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,2,0.013206306844949722,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,3,0.012888860888779163,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,4,0.013336602598428726,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,5,0.013533581048250198,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,6,0.013535194098949432,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,2,7,0.014205546118319035,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,0,0.014195109717547894,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,1,0.014366872608661652,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,2,0.015564663335680962,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,3,0.013929536566138268,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,4,0.01416920404881239,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,5,0.014614046551287174,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,6,0.01420710701495409,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,3,7,0.011910495348274708,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,0,0.013523628935217857,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,1,0.013370701111853123,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,2,0.014336340129375458,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,3,0.013395292684435844,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,4,0.014936975203454494,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,5,0.01234381552785635,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,6,0.013809138908982277,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,4,7,0.014931133948266506,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,0,0.014931248500943184,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,1,0.013539696112275124,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,2,0.013735179789364338,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,3,0.013724122196435928,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,4,0.014267103746533394,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,5,0.012787427753210068,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,6,0.013102302327752113,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,82,5,7,0.011195400729775429,0.0,24838.30078125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,0,0.012382806278765202,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,1,0.0137539803981781,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,2,0.01379665732383728,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,3,0.012914148159325123,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,4,0.015842068940401077,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,5,0.015216777101159096,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,6,0.012922517955303192,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,0,7,0.014592169784009457,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,0,0.014940495602786541,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,1,0.013552414253354073,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,2,0.01381953340023756,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,3,0.013463071547448635,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,4,0.013334096409380436,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,5,0.01303049549460411,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,6,0.013895843178033829,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,1,7,0.013884054496884346,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,0,0.015521656721830368,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,1,0.012442316859960556,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,2,0.014205324463546276,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,3,0.013614014722406864,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,4,0.014840681105852127,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,5,0.013257683254778385,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,6,0.01435616984963417,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,2,7,0.012119285762310028,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,0,0.01385856419801712,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,1,0.014507663436233997,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,2,0.013883369043469429,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,3,0.015225962735712528,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,4,0.015871280804276466,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,5,0.014038617722690105,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,6,0.012798087671399117,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,3,7,0.012992261908948421,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,0,0.014038401655852795,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,1,0.014151046052575111,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,2,0.014692965894937515,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,3,0.014701887033879757,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,4,0.013982978649437428,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,5,0.012661521323025227,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,6,0.013173229992389679,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,4,7,0.014818403869867325,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,0,0.013599667698144913,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,1,0.014332421123981476,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,2,0.012802517041563988,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,3,0.013612599112093449,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,4,0.013253923505544662,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,5,0.012680159881711006,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,6,0.013758773915469646,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,83,5,7,0.012216300703585148,0.0,25496.119140625
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,84,0,0,0.014308490790426731,0.0,25784.01953125
EleutherAI/pythia-70m,9,1,step1,70426624,6,8,84,0,1,0.012014336884021759,0.0,25784.01953125
