mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,5,1,0.011124792508780956,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,5,2,0.013887171633541584,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,5,3,0.013460296206176281,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,0,0,0.014276922680437565,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,0,1,0.013614514842629433,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,0,2,0.014713335782289505,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,0,3,0.01401657797396183,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,1,0,0.01237263809889555,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,1,1,0.013631821610033512,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,1,2,0.014277050271630287,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,1,3,0.01416951697319746,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,2,0,0.013707833364605904,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,2,1,0.013332485221326351,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,2,2,0.013122176751494408,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,2,3,0.011849221773445606,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,3,0,0.01348054502159357,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,3,1,0.012814917601644993,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,3,2,0.013176859356462955,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,3,3,0.014549648389220238,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,4,0,0.013218524865806103,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,4,1,0.014129053801298141,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,4,2,0.014865103177726269,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,4,3,0.011817628517746925,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,5,0,0.0129452059045434,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,5,1,0.011686574667692184,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,5,2,0.01500889752060175,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,62,5,3,0.013400585390627384,0.0,29538.1796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,0,0,0.01247580535709858,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,0,1,0.015196231193840504,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,0,2,0.013974929228425026,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,0,3,0.014973944053053856,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,1,0,0.01377859152853489,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,1,1,0.014196042902767658,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,1,2,0.01415297482162714,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,1,3,0.015403739176690578,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,2,0,0.013285300694406033,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,2,1,0.012568827718496323,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,2,2,0.01429483387619257,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,2,3,0.011792144738137722,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,3,0,0.013859564438462257,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,3,1,0.014414777979254723,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,3,2,0.0129131730645895,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,3,3,0.013837353326380253,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,4,0,0.012202576734125614,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,4,1,0.014210034161806107,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,4,2,0.01478044968098402,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,4,3,0.012356397695839405,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,5,0,0.013882908970117569,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,5,1,0.011332254856824875,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,5,2,0.01447141170501709,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,63,5,3,0.014913099817931652,0.0,22557.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,0,0,0.013942149467766285,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,0,1,0.015070035122334957,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,0,2,0.014110387302935123,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,0,3,0.014456221833825111,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,1,0,0.014783157967031002,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,1,1,0.01435287855565548,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,1,2,0.011534571647644043,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,1,3,0.013489301316440105,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,2,0,0.014873531647026539,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,2,1,0.013254544697701931,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,2,2,0.013734808191657066,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,2,3,0.013540748506784439,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,3,0,0.013516034930944443,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,3,1,0.014950304292142391,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,3,2,0.012061978690326214,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,3,3,0.01360386610031128,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,4,0,0.013293343596160412,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,4,1,0.014425452798604965,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,4,2,0.014189657755196095,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,4,3,0.012032117694616318,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,5,0,0.01250384096056223,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,5,1,0.011719333939254284,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,5,2,0.01392615307122469,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,64,5,3,0.013145975768566132,0.0,27687.939453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,0,0,0.015088113956153393,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,0,1,0.01281022559851408,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,0,2,0.01374487392604351,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,0,3,0.015931647270917892,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,1,0,0.012898058630526066,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,1,1,0.013926663435995579,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,1,2,0.013678357936441898,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,1,3,0.01493651419878006,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,2,0,0.013276240788400173,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,2,1,0.014221437275409698,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,2,2,0.013283089734613895,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,2,3,0.012387365102767944,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,3,0,0.013650982640683651,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,3,1,0.015037238597869873,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,3,2,0.012955430895090103,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,3,3,0.013743612915277481,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,4,0,0.012518677860498428,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,4,1,0.014293181709945202,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,4,2,0.014243976213037968,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,4,3,0.01237705908715725,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,5,0,0.012676461599767208,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,5,1,0.01230856403708458,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,5,2,0.01528320275247097,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,65,5,3,0.014366733841598034,0.0,24685.19921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,0,0,0.014897172339260578,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,0,1,0.01466495729982853,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,0,2,0.01365260872989893,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,0,3,0.013335544615983963,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,1,0,0.013930724002420902,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,1,1,0.013232740573585033,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,1,2,0.012628575786948204,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,1,3,0.014490830712020397,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,2,0,0.01415705680847168,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,2,1,0.015643708407878876,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,2,2,0.013108066283166409,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,2,3,0.01221386156976223,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,3,0,0.01367556769400835,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,3,1,0.014219796285033226,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,3,2,0.0135576156899333,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,3,3,0.013315672054886818,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,4,0,0.014029405079782009,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,4,1,0.013538654893636703,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,4,2,0.015039408579468727,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,4,3,0.013015291653573513,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,5,0,0.013061128556728363,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,5,1,0.011388038285076618,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,5,2,0.013902276754379272,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,66,5,3,0.013798646628856659,0.0,23044.859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,0,0,0.013590366579592228,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,0,1,0.012902755290269852,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,0,2,0.013557307422161102,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,0,3,0.013945451937615871,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,1,0,0.014715470373630524,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,1,1,0.014175653457641602,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,1,2,0.01347460225224495,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,1,3,0.014449425041675568,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,2,0,0.013671488501131535,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,2,1,0.013882378116250038,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,2,2,0.014655874110758305,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,2,3,0.011366763152182102,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,3,0,0.013402415439486504,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,3,1,0.01315853837877512,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,3,2,0.014791203662753105,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,3,3,0.014282169751822948,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,4,0,0.013183742761611938,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,4,1,0.014688445255160332,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,4,2,0.015838736668229103,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,4,3,0.012964289635419846,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,5,0,0.014507812447845936,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,5,1,0.013197715394198895,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,5,2,0.01493687555193901,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,67,5,3,0.014174912124872208,0.0,23956.51953125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,0,0,0.01392313838005066,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,0,1,0.013825847767293453,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,0,2,0.013763687573373318,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,0,3,0.014131033793091774,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,1,0,0.014258205890655518,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,1,1,0.012749604880809784,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,1,2,0.013397530652582645,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,1,3,0.014194842427968979,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,2,0,0.012866965495049953,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,2,1,0.013747875578701496,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,2,2,0.013725971803069115,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,2,3,0.011144362390041351,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,3,0,0.013423657044768333,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,3,1,0.014300649054348469,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,3,2,0.013339299708604813,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,3,3,0.013262047432363033,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,4,0,0.012296556495130062,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,4,1,0.014316233806312084,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,4,2,0.014470629394054413,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,4,3,0.013090758584439754,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,5,0,0.013121508061885834,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,5,1,0.012748803943395615,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,5,2,0.01549986470490694,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,68,5,3,0.01449012290686369,0.0,28542.69921875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,0,0,0.013857144862413406,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,0,1,0.01451518852263689,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,0,2,0.01410406269133091,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,0,3,0.013858084566891193,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,1,0,0.014272511936724186,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,1,1,0.014014316722750664,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,1,2,0.01237568724900484,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,1,3,0.016255056485533714,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,2,0,0.014379668049514294,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,2,1,0.012920533306896687,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,2,2,0.014810238033533096,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,2,3,0.012424883432686329,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,3,0,0.014535469934344292,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,3,1,0.013189870864152908,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,3,2,0.013983889482915401,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,3,3,0.01319998037070036,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,4,0,0.012662521563470364,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,4,1,0.014796312898397446,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,4,2,0.014771138317883015,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,4,3,0.012857667170464993,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,5,0,0.013102338649332523,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,5,1,0.011757445521652699,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,5,2,0.013805670663714409,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,69,5,3,0.013835718855261803,0.0,24884.099609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,0,0,0.014532051049172878,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,0,1,0.012749598361551762,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,0,2,0.0136544955894351,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,0,3,0.015223233960568905,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,1,0,0.01336655579507351,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,1,1,0.013632080517709255,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,1,2,0.014430254697799683,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,1,3,0.013849921524524689,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,2,0,0.014370244927704334,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,2,1,0.015268919058144093,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,2,2,0.01462483685463667,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,2,3,0.012563813477754593,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,3,0,0.014336870051920414,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,3,1,0.013894611969590187,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,3,2,0.013244283385574818,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,3,3,0.014188505709171295,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,4,0,0.013884845189750195,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,4,1,0.013969245366752148,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,4,2,0.014302263036370277,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,4,3,0.011517120525240898,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,5,0,0.012004838325083256,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,5,1,0.012317955493927002,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,5,2,0.013112816959619522,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,70,5,3,0.013581079430878162,0.0,26889.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,0,0,0.014184510335326195,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,0,1,0.01348335761576891,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,0,2,0.013220097869634628,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,0,3,0.013271475210785866,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,1,0,0.015623455867171288,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,1,1,0.013704577460885048,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,1,2,0.014555170200765133,0.0,24449.66015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,71,1,3,0.0130547396838665,0.0,24449.66015625
