mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,4,0.0005762536311522126,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,5,5.4581496442551725e-06,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,6,1.6233162036805027e-10,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,7,0.0055448454804718494,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,8,0.002048168098554015,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,9,0.004480901174247265,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,10,0.0005873514455743134,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,4,11,5.220640559855383e-06,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,0,0.3109778165817261,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,1,0.0003456008853390813,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,2,0.7826737761497498,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,3,0.005673243198543787,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,4,0.00022855693532619625,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,5,0.7922186255455017,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,6,8.93592368811369e-05,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,7,0.007819308899343014,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,8,0.00023873051395639777,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,9,0.03652628883719444,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,10,0.03068719431757927,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,5,11,0.26796868443489075,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,0,2.5230585833924124e-06,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,1,0.9558885097503662,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,2,3.2302166346198646e-06,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,3,0.0766560509800911,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,4,0.0016170553863048553,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,5,0.0068738688714802265,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,6,0.8497905135154724,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,7,0.15637817978858948,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,8,0.0065771122463047504,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,9,0.30100005865097046,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,10,0.004222753457725048,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,6,11,0.04078517109155655,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,0,0.00010508726700209081,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,1,0.0035239586140960455,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,2,0.009735170751810074,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,3,0.0032233044039458036,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,4,0.9402236938476562,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,5,0.0005384772084653378,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,6,0.010592655278742313,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,7,0.006241563707590103,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,8,0.011266130954027176,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,9,0.005252977833151817,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,10,0.018300006166100502,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,7,11,0.9066770672798157,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,0,5.5336495279334486e-05,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,1,0.5583137273788452,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,2,0.006818550638854504,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,3,0.04719521850347519,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,4,0.057944998145103455,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,5,0.09019668400287628,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,6,4.215721673972439e-06,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,7,0.0011831149458885193,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,8,0.18234217166900635,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,9,0.0579804852604866,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,10,0.0234510637819767,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,8,11,0.053928252309560776,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,0,4.759741932502948e-05,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,1,0.044435981661081314,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,2,0.2864341735839844,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,3,0.0741824060678482,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,4,0.0013571837916970253,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,5,1.7766851669875905e-05,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,6,0.1407143771648407,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,7,0.20873144268989563,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,8,0.16637486219406128,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,9,0.29500696063041687,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,10,0.001588001730851829,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,9,11,0.026599587872624397,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,0,0.0199818667024374,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,1,0.07826258987188339,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,2,0.3136292099952698,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,3,0.00048517846153117716,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,4,0.11582046747207642,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,5,0.16784550249576569,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,6,0.2508953809738159,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,7,2.468313609060857e-10,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,8,0.00212811934761703,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,9,0.00044263628660701215,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,10,0.12998735904693604,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,10,11,0.3003310263156891,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,0,9.740715904626995e-05,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,1,3.9521026451438956e-08,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,2,1.0327748611871357e-07,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,3,2.5048041418784806e-09,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,4,2.3651130831581213e-08,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,5,1.5228918925913604e-07,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,6,5.089003752800636e-05,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,7,0.00028095830930396914,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,8,1.6615068210157347e-09,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,9,0.0018664285307750106,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,10,1.4192395703105376e-08,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,49,11,11,0.0005789060378447175,0.8399999737739563,436.9200134277344
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,0,0.009534591808915138,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,1,0.006861905567348003,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,2,0.001874692039564252,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,3,0.006283347029238939,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,4,0.002083118772134185,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,5,0.004283875226974487,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,6,0.013719485141336918,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,7,0.001957230269908905,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,8,0.0005913830827921629,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,9,0.0021108053624629974,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,10,0.002738136565312743,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,0,11,0.000689620734192431,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,0,0.011520732194185257,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,1,0.0001265885803150013,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,2,0.0003539460594765842,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,3,0.0028708046302199364,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,4,0.008854291401803493,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,5,0.0068023232743144035,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,6,0.0007569767767563462,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,7,0.00023362603678833693,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,8,0.006048212759196758,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,9,0.0003800857812166214,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,10,0.0008596134721301496,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,1,11,0.009463855996727943,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,0,0.0001340521266683936,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,1,9.022052108775824e-05,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,2,0.0037434028927236795,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,3,0.008794480934739113,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,4,0.004601545166224241,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,5,1.6967703686532332e-07,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,6,0.003592150751501322,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,7,0.00515199638903141,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,8,0.010305882431566715,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,9,0.011116761714220047,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,10,0.009770950302481651,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,2,11,0.004751498810946941,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,0,0.0012535310816019773,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,1,0.00949821062386036,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,2,0.0003618237387854606,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,3,0.011418258771300316,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,4,0.00526562612503767,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,5,0.0006848995108157396,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,6,0.00775660527870059,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,7,0.0059203398413956165,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,8,0.011336741037666798,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,9,0.010034135542809963,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,10,0.00016907388635445386,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,3,11,0.006487095728516579,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,4,0,0.002698575844988227,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,4,1,0.004535602871328592,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,4,2,0.0012403506552800536,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,4,3,8.427267312072217e-05,0.8600000143051147,9.359999656677246
EleutherAI/pythia-160m,8,100000,step100000,162322944,12,12,50,4,4,0.0013628719607368112,0.8600000143051147,9.359999656677246
