mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,5,1,0.01598200388252735,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,5,2,0.012651088647544384,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,5,3,0.014207720756530762,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,0,0,0.013905543833971024,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,0,1,0.013435534201562405,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,0,2,0.01402011513710022,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,0,3,0.0131868040189147,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,1,0,0.013985080644488335,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,1,1,0.01432378962635994,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,1,2,0.01356189139187336,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,1,3,0.014071082696318626,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,2,0,0.013577249832451344,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,2,1,0.014035595580935478,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,2,2,0.013409006409347057,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,2,3,0.014968824572861195,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,3,0,0.014777800999581814,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,3,1,0.014065910130739212,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,3,2,0.014291193336248398,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,3,3,0.012651418335735798,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,4,0,0.013433930464088917,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,4,1,0.01347256638109684,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,4,2,0.01399260014295578,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,4,3,0.0131304319947958,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,5,0,0.013948128558695316,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,5,1,0.014226782135665417,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,5,2,0.011856972239911556,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,62,5,3,0.013024110347032547,0.0,22486.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,0,0,0.013102220371365547,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,0,1,0.012751071713864803,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,0,2,0.014928361400961876,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,0,3,0.013996820896863937,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,1,0,0.012319598346948624,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,1,1,0.013474446721374989,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,1,2,0.013372998684644699,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,1,3,0.013656177558004856,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,2,0,0.013290515169501305,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,2,1,0.014509938657283783,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,2,2,0.013581092469394207,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,2,3,0.014242001809179783,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,3,0,0.013988830149173737,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,3,1,0.014104127883911133,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,3,2,0.012515654787421227,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,3,3,0.013402040116488934,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,4,0,0.013544154353439808,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,4,1,0.0141304861754179,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,4,2,0.013355636969208717,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,4,3,0.014501580037176609,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,5,0,0.015044841915369034,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,5,1,0.014398345723748207,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,5,2,0.012083635665476322,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,63,5,3,0.014263966120779514,0.0,24323.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,0,0,0.013554512523114681,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,0,1,0.012313706800341606,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,0,2,0.013821963220834732,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,0,3,0.01365011464804411,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,1,0,0.013597285374999046,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,1,1,0.01247122511267662,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,1,2,0.014091884717345238,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,1,3,0.014170879498124123,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,2,0,0.014905613847076893,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,2,1,0.014602482318878174,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,2,2,0.012417508289217949,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,2,3,0.014433366246521473,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,3,0,0.01419162005186081,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,3,1,0.014752097427845001,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,3,2,0.013490626588463783,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,3,3,0.013425854034721851,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,4,0,0.013524333015084267,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,4,1,0.012839908711612225,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,4,2,0.012150246649980545,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,4,3,0.013768388889729977,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,5,0,0.013985984027385712,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,5,1,0.013832584954798222,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,5,2,0.013224395923316479,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,64,5,3,0.014107737690210342,0.0,25984.48046875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,0,0,0.01246130932122469,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,0,1,0.014145975932478905,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,0,2,0.013293876312673092,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,0,3,0.015216309577226639,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,1,0,0.013732930645346642,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,1,1,0.012942757457494736,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,1,2,0.014080967754125595,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,1,3,0.012945849448442459,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,2,0,0.014543439261615276,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,2,1,0.015797503292560577,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,2,2,0.013452988117933273,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,2,3,0.01306236069649458,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,3,0,0.013841803185641766,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,3,1,0.014745376072824001,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,3,2,0.012800591066479683,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,3,3,0.012928689830005169,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,4,0,0.01313771866261959,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,4,1,0.013550413772463799,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,4,2,0.014757153578102589,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,4,3,0.013017595745623112,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,5,0,0.01298539713025093,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,5,1,0.015298763290047646,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,5,2,0.013407697901129723,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,65,5,3,0.014478880912065506,0.0,23539.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,0,0,0.013758156448602676,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,0,1,0.012531643733382225,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,0,2,0.014395446516573429,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,0,3,0.013963300734758377,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,1,0,0.013467222452163696,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,1,1,0.013056119903922081,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,1,2,0.014185437001287937,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,1,3,0.012875170446932316,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,2,0,0.014281661249697208,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,2,1,0.014137201011180878,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,2,2,0.01135497447103262,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,2,3,0.014886688441038132,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,3,0,0.015156930312514305,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,3,1,0.014677457511425018,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,3,2,0.013159419409930706,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,3,3,0.013812747783958912,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,4,0,0.014230052009224892,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,4,1,0.014446885325014591,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,4,2,0.014057207852602005,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,4,3,0.013902631588280201,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,5,0,0.013267738744616508,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,5,1,0.013475594110786915,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,5,2,0.012838352471590042,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,66,5,3,0.0133793530985713,0.0,24914.359375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,0,0,0.01475964579731226,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,0,1,0.013266160152852535,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,0,2,0.013055098243057728,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,0,3,0.01417423877865076,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,1,0,0.014990403316915035,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,1,1,0.012575268745422363,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,1,2,0.012942308560013771,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,1,3,0.013572300784289837,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,2,0,0.0153039013966918,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,2,1,0.01423022709786892,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,2,2,0.01232142187654972,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,2,3,0.015532847493886948,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,3,0,0.014202339574694633,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,3,1,0.014092659577727318,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,3,2,0.011912759393453598,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,3,3,0.014451070688664913,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,4,0,0.014069476164877415,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,4,1,0.013340204022824764,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,4,2,0.014672867022454739,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,4,3,0.014398349449038506,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,5,0,0.013760983012616634,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,5,1,0.014471479691565037,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,5,2,0.01065042708069086,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,67,5,3,0.013883164152503014,0.0,27758.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,0,0,0.013813454657793045,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,0,1,0.012320464476943016,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,0,2,0.014902675524353981,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,0,3,0.014212509617209435,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,1,0,0.01398792490363121,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,1,1,0.0124213183298707,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,1,2,0.013998184353113174,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,1,3,0.012368656694889069,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,2,0,0.014223183505237103,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,2,1,0.013954341411590576,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,2,2,0.014107185415923595,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,2,3,0.013693792745471,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,3,0,0.014325801283121109,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,3,1,0.014501404948532581,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,3,2,0.01189311221241951,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,3,3,0.014287122525274754,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,4,0,0.013332430273294449,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,4,1,0.013514458201825619,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,4,2,0.01360064372420311,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,4,3,0.013897639699280262,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,5,0,0.0156497023999691,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,5,1,0.014983006753027439,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,5,2,0.012042218819260597,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,68,5,3,0.013047866523265839,0.0,29041.01953125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,0,0,0.012946703471243382,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,0,1,0.01455768384039402,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,0,2,0.013759803958237171,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,0,3,0.013734978623688221,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,1,0,0.013043675571680069,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,1,1,0.013249627314507961,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,1,2,0.014882502146065235,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,1,3,0.015074571594595909,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,2,0,0.015649762004613876,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,2,1,0.015024526976048946,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,2,2,0.013823981396853924,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,2,3,0.013170454651117325,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,3,0,0.014094829559326172,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,3,1,0.013808157294988632,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,3,2,0.012898546643555164,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,3,3,0.01334661990404129,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,4,0,0.0131594929844141,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,4,1,0.013573070988059044,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,4,2,0.0133086908608675,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,4,3,0.013992280699312687,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,5,0,0.01487036608159542,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,5,1,0.013368294574320316,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,5,2,0.011812780052423477,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,69,5,3,0.012871515937149525,0.0,24846.140625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,0,0,0.012771377339959145,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,0,1,0.012544341385364532,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,0,2,0.01341982837766409,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,0,3,0.01439624559134245,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,1,0,0.013749012723565102,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,1,1,0.013563071377575397,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,1,2,0.013852830044925213,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,1,3,0.014806369319558144,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,2,0,0.015328406356275082,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,2,1,0.01422108057886362,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,2,2,0.015171012841165066,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,2,3,0.014395284466445446,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,3,0,0.013508393429219723,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,3,1,0.015079316683113575,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,3,2,0.013404374942183495,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,3,3,0.013653384521603584,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,4,0,0.01429604273289442,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,4,1,0.014939668588340282,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,4,2,0.013722470961511135,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,4,3,0.014213187620043755,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,5,0,0.014091342687606812,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,5,1,0.014950054697692394,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,5,2,0.012984986416995525,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,70,5,3,0.015018240548670292,0.0,24345.259765625
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,0,0,0.013422752730548382,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,0,1,0.014862745068967342,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,0,2,0.01387233380228281,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,0,3,0.014164604246616364,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,1,0,0.015358941629529,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,1,1,0.013473005034029484,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,1,2,0.015456954017281532,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,1,3,0.014248031191527843,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,2,0,0.014896383509039879,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,2,1,0.01439623162150383,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,2,2,0.01282205618917942,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,2,3,0.014852285385131836,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,3,0,0.014385177753865719,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,3,1,0.013822288252413273,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,3,2,0.013057303614914417,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,3,3,0.014096501283347607,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,4,0,0.01400906965136528,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,4,1,0.01405154075473547,0.0,26203.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,71,4,2,0.013114514760673046,0.0,26203.919921875
