mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,5,0.014460128732025623,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,6,0.012887152843177319,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,7,0.012557987123727798,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,0,0.013051066547632217,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,1,0.013885433785617352,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,2,0.014205609448254108,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,3,0.013635112904012203,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,4,0.014033270068466663,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,5,0.013497117906808853,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,6,0.012945153750479221,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,5,7,0.013959262520074844,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,0,0.014273358508944511,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,1,0.012586209923028946,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,2,0.012737796641886234,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,3,0.01365028414875269,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,4,0.013468991965055466,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,5,0.013759071938693523,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,6,0.013007597997784615,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,0,7,0.012184305116534233,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,0,0.014050391502678394,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,1,0.013476822525262833,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,2,0.015134751796722412,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,3,0.015231297351419926,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,4,0.014102878980338573,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,5,0.013694913126528263,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,6,0.014624258503317833,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,1,7,0.013313722796738148,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,0,0.013497100211679935,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,1,0.012920241802930832,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,2,0.013080962002277374,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,3,0.013677074573934078,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,4,0.014345353469252586,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,5,0.01448683999478817,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,6,0.013082959689199924,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,2,7,0.01596342958509922,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,0,0.012633082456886768,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,1,0.014676826074719429,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,2,0.013951716013252735,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,3,0.012314586900174618,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,4,0.0136607326567173,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,5,0.013447782956063747,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,6,0.014431881718337536,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,3,7,0.014599788002669811,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,0,0.014029945246875286,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,1,0.014775225892663002,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,2,0.014543482102453709,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,3,0.014818929135799408,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,4,0.01310042291879654,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,5,0.015730110928416252,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,6,0.013231774792075157,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,4,7,0.014630317687988281,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,0,0.011562952771782875,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,1,0.012359865941107273,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,2,0.013849356211721897,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,3,0.013972158543765545,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,4,0.013258390128612518,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,5,0.012743153609335423,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,6,0.013047666288912296,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,60,5,7,0.013537534512579441,0.0,27229.0390625
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,0,0.01439452450722456,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,1,0.014286912977695465,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,2,0.014586075209081173,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,3,0.013190649449825287,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,4,0.014764148741960526,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,5,0.01222841627895832,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,6,0.015180991031229496,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,0,7,0.013538076542317867,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,0,0.013189700432121754,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,1,0.012717919424176216,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,2,0.012598025612533092,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,3,0.013474170118570328,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,4,0.013119514100253582,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,5,0.012664792127907276,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,6,0.012637282721698284,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,1,7,0.014403454028069973,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,0,0.01312875747680664,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,1,0.013723616488277912,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,2,0.014334568753838539,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,3,0.013951413333415985,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,4,0.014216972514986992,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,5,0.013840961270034313,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,6,0.012764559127390385,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,2,7,0.01602781005203724,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,0,0.014224185608327389,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,1,0.015295479446649551,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,2,0.012712206691503525,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,3,0.012646088376641273,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,4,0.013972056098282337,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,5,0.013757160864770412,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,6,0.01486459095031023,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,3,7,0.012350027449429035,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,0,0.014162245206534863,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,1,0.013555878773331642,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,2,0.01339510828256607,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,3,0.01454303041100502,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,4,0.013724437914788723,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,5,0.014967720955610275,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,6,0.013825127854943275,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,4,7,0.014448299072682858,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,0,0.013401721604168415,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,1,0.012804942205548286,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,2,0.012505612336099148,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,3,0.01482758391648531,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,4,0.013824127614498138,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,5,0.01419967133551836,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,6,0.01373154204338789,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,61,5,7,0.012683983892202377,0.0,21783.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,0,0.012372435070574284,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,1,0.013943886384367943,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,2,0.013349750079214573,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,3,0.012960909865796566,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,4,0.01282599475234747,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,5,0.01250103022903204,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,6,0.012353840284049511,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,0,7,0.01529509574174881,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,0,0.013033165596425533,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,1,0.013306397013366222,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,2,0.01400725170969963,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,3,0.012797565199434757,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,4,0.013459214940667152,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,5,0.014188370667397976,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,6,0.013730286620557308,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,1,7,0.013770089484751225,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,0,0.013167648576200008,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,1,0.01337079331278801,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,2,0.013354296796023846,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,3,0.014958789572119713,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,4,0.014568702317774296,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,5,0.014604462310671806,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,6,0.013868410140275955,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,2,7,0.013518732972443104,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,0,0.013984975405037403,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,1,0.013338673859834671,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,2,0.014720398932695389,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,3,0.012949144467711449,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,4,0.013533243909478188,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,5,0.014435697346925735,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,6,0.014758670702576637,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,3,7,0.01380082219839096,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,0,0.014129824936389923,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,1,0.013716933317482471,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,2,0.013983837328851223,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,3,0.013701380230486393,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,4,0.013803387060761452,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,5,0.016594160348176956,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,6,0.013406584039330482,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,4,7,0.013262835331261158,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,0,0.013116582296788692,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,1,0.013862223364412785,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,2,0.013993080705404282,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,3,0.013627800159156322,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,4,0.013180119916796684,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,5,0.01389011275023222,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,6,0.014079587534070015,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,62,5,7,0.01323698740452528,0.0,24737.939453125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,0,0.015182129107415676,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,1,0.01435551606118679,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,2,0.0139267947524786,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,3,0.013175125233829021,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,4,0.01527569629251957,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,5,0.012967199087142944,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,6,0.013159343041479588,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,0,7,0.013609951362013817,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,0,0.013540519401431084,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,1,0.014464733190834522,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,2,0.014302439987659454,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,3,0.013536196202039719,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,4,0.01326416339725256,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,5,0.013187918812036514,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,6,0.013895059004426003,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,1,7,0.013039319775998592,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,0,0.013699706643819809,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,1,0.013148498721420765,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,2,0.013641842640936375,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,3,0.013625592924654484,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,4,0.014393329620361328,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,5,0.013566713780164719,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,6,0.015400244854390621,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,2,7,0.014847325161099434,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,0,0.013028129003942013,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,1,0.014645319432020187,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,2,0.012859413400292397,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,3,0.013218086212873459,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,4,0.013834481127560139,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,5,0.013769775629043579,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,6,0.014203867875039577,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,3,7,0.013228164054453373,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,0,0.014539266936480999,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,1,0.013539395295083523,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,2,0.012043273076415062,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,3,0.012880860827863216,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,4,0.012370223179459572,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,5,0.015187294222414494,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,6,0.013275997713208199,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,4,7,0.012579484842717648,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,0,0.013079874217510223,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,1,0.013336330652236938,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,2,0.013372540473937988,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,3,0.01421476248651743,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,4,0.01328619010746479,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,5,0.013394423760473728,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,6,0.013651899993419647,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,63,5,7,0.01323732826858759,0.0,24254.779296875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,0,0.014663959853351116,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,1,0.013154241256415844,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,2,0.013309303671121597,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,3,0.013390820473432541,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,4,0.01231990847736597,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,5,0.014203932136297226,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,6,0.013056086376309395,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,0,7,0.01506733987480402,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,0,0.013338997028768063,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,1,0.01332142110913992,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,2,0.012843318283557892,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,3,0.014623945578932762,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,4,0.014025207608938217,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,5,0.015090828761458397,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,6,0.013603422790765762,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,1,7,0.012080597691237926,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,0,0.014234061352908611,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,1,0.01381266862154007,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,2,0.013374574482440948,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,3,0.013981589116156101,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,4,0.014229543507099152,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,5,0.012984517961740494,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,6,0.013544055633246899,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,2,7,0.014973864890635014,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,0,0.012432633899152279,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,1,0.014816338196396828,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,2,0.0142757473513484,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,3,0.014065256342291832,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,4,0.014829091727733612,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,5,0.014647644013166428,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,6,0.014669155701994896,0.0,23136.720703125
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,64,3,7,0.01423433143645525,0.0,23136.720703125
