mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,2,0.013637416064739227,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,3,0.013843197375535965,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,4,0.01392278540879488,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,5,0.012912411242723465,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,6,0.012672530487179756,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,7,0.013900987803936005,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,8,0.014043712988495827,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,9,0.013597691431641579,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,10,0.013498642481863499,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,11,0.014272484928369522,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,0,0.013630067929625511,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,1,0.013510994613170624,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,2,0.013921878300607204,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,3,0.011969284154474735,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,4,0.013781799003481865,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,5,0.015016882680356503,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,6,0.012530416250228882,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,7,0.014276739209890366,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,8,0.013117173686623573,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,9,0.013359040953218937,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,10,0.013055307790637016,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,1,11,0.0148055050522089,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,0,0.014598185196518898,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,1,0.015207205899059772,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,2,0.014063756912946701,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,3,0.013847103342413902,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,4,0.012596573680639267,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,5,0.013353247195482254,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,6,0.01267329417169094,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,7,0.0126521410420537,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,8,0.014668550342321396,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,9,0.015430247411131859,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,10,0.014538648538291454,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,2,11,0.013921014033257961,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,0,0.012924959883093834,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,1,0.012688354589045048,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,2,0.013362148776650429,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,3,0.01410179864615202,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,4,0.01349552534520626,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,5,0.013106506317853928,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,6,0.013755138032138348,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,7,0.013352315872907639,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,8,0.013820006512105465,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,9,0.014666303060948849,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,10,0.014501852914690971,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,3,11,0.015167358331382275,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,0,0.015376443974673748,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,1,0.012666422873735428,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,2,0.01453834492713213,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,3,0.012701235711574554,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,4,0.015161200426518917,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,5,0.013678069226443768,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,6,0.012803953140974045,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,7,0.013068843632936478,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,8,0.012994445860385895,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,9,0.013585846871137619,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,10,0.013974620029330254,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,4,11,0.013208742253482342,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,0,0.014039793983101845,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,1,0.012569424696266651,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,2,0.013531115837395191,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,3,0.013922152109444141,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,4,0.013201823458075523,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,5,0.014429821632802486,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,6,0.013435312546789646,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,7,0.01517113484442234,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,8,0.014460000209510326,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,9,0.014124528504908085,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,10,0.01438793633133173,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,5,11,0.015223120339214802,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,0,0.013388652354478836,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,1,0.016098765656352043,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,2,0.012895400635898113,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,3,0.013346593827009201,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,4,0.014448506757616997,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,5,0.012857955880463123,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,6,0.0132951894775033,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,7,0.014099267311394215,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,8,0.01408916711807251,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,9,0.013496938161551952,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,10,0.01408807560801506,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,6,11,0.012672960758209229,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,0,0.013403872027993202,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,1,0.011688699945807457,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,2,0.01494175661355257,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,3,0.012157082557678223,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,4,0.013599702157080173,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,5,0.014602514915168285,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,6,0.011529717594385147,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,7,0.012062613852322102,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,8,0.012885553762316704,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,9,0.01311773806810379,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,10,0.013060846365988255,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,7,11,0.01264469139277935,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,0,0.013240166008472443,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,1,0.015363609418272972,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,2,0.014745800755918026,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,3,0.013444976881146431,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,4,0.012971767224371433,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,5,0.015010485425591469,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,6,0.014677286148071289,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,7,0.013215146958827972,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,8,0.014051233418285847,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,9,0.014191221445798874,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,10,0.013131678104400635,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,8,11,0.014457795768976212,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,0,0.01539693120867014,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,1,0.014423318207263947,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,2,0.013188738375902176,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,3,0.01414494775235653,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,4,0.016050053760409355,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,5,0.01391318067908287,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,6,0.013525879010558128,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,7,0.013050333596765995,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,8,0.016426173970103264,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,9,0.013398380018770695,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,10,0.012865131720900536,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,9,11,0.013979833573102951,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,0,0.01368738804012537,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,1,0.013904992491006851,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,2,0.017739418894052505,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,3,0.014550254680216312,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,4,0.014716033823788166,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,5,0.013474619016051292,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,6,0.014005494304001331,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,7,0.013978659175336361,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,8,0.010473888367414474,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,9,0.012178055942058563,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,10,0.010921509005129337,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,10,11,0.013555189594626427,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,0,0.01228818204253912,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,1,0.013462817296385765,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,2,0.013929106295108795,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,3,0.011624203063547611,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,4,0.014822629280388355,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,5,0.015327747911214828,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,6,0.01429077610373497,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,7,0.011281520128250122,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,8,0.013456850312650204,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,9,0.014813084155321121,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,10,0.011771837249398232,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,11,11,0.01562398299574852,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,0,0.012046040035784245,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,1,0.013690718449652195,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,2,0.013031958602368832,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,3,0.013826609589159489,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,4,0.01489165797829628,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,5,0.013687198981642723,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,6,0.012480849400162697,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,7,0.013304946012794971,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,8,0.01399220246821642,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,9,0.012897477485239506,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,10,0.01378575712442398,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,0,11,0.01342885009944439,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,0,0.013879053294658661,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,1,0.013495020568370819,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,2,0.013753529638051987,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,3,0.01266652625054121,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,4,0.013684927485883236,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,5,0.014744121581315994,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,6,0.014147093519568443,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,7,0.014068258926272392,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,8,0.014525792561471462,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,9,0.012947048991918564,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,10,0.013827485032379627,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,1,11,0.014640775509178638,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,0,0.013670729473233223,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,1,0.015089950524270535,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,2,0.013502871617674828,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,3,0.012018638662993908,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,4,0.013334030285477638,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,5,0.013197187334299088,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,6,0.012419638223946095,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,7,0.013728052377700806,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,8,0.014241429977118969,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,9,0.013824362307786942,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,10,0.014730998314917088,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,2,11,0.012964759021997452,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,0,0.01264861784875393,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,1,0.013629811815917492,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,2,0.013359380885958672,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,3,0.012779134325683117,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,4,0.012972435913980007,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,5,0.013803933747112751,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,6,0.013141726143658161,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,7,0.01371264923363924,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,8,0.014120669104158878,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,9,0.014219877310097218,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,10,0.013934409245848656,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,3,11,0.012593372724950314,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,0,0.0186625886708498,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,1,0.012567022815346718,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,2,0.013303995132446289,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,3,0.013247625902295113,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,4,0.014703214168548584,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,5,0.013622421771287918,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,6,0.013081613928079605,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,7,0.013859673403203487,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,8,0.012505710124969482,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,9,0.013987915590405464,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,10,0.013323337770998478,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,4,11,0.013293125666677952,0.0,22514.099609375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,60,5,0,0.013174022547900677,0.0,22514.099609375
