mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,2,3,0.013485413044691086,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,3,0,0.01385366078466177,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,3,1,0.01395421102643013,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,3,2,0.014313294552266598,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,3,3,0.01563473790884018,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,4,0,0.013542136177420616,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,4,1,0.014342869631946087,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,4,2,0.01236477866768837,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,4,3,0.0138272475451231,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,5,0,0.015588062815368176,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,5,1,0.01359051838517189,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,5,2,0.011837119236588478,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,5,3,0.012923077680170536,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,0,0,0.014027982018887997,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,0,1,0.01329979207366705,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,0,2,0.014035850763320923,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,0,3,0.014927994459867477,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,1,0,0.014110621064901352,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,1,1,0.013388967141509056,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,1,2,0.013747351244091988,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,1,3,0.014176717959344387,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,2,0,0.013451462611556053,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,2,1,0.013481301255524158,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,2,2,0.014458482153713703,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,2,3,0.014208969660103321,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,3,0,0.015135743655264378,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,3,1,0.013712666928768158,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,3,2,0.013255923055112362,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,3,3,0.014957450330257416,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,4,0,0.014259771443903446,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,4,1,0.013516799546778202,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,4,2,0.013006942346692085,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,4,3,0.015746401622891426,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,5,0,0.01512895803898573,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,5,1,0.013788193464279175,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,5,2,0.012148805893957615,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,59,5,3,0.01380500104278326,0.0,26244.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,0,0,0.013929319567978382,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,0,1,0.013400858268141747,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,0,2,0.01327966433018446,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,0,3,0.014914064668118954,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,1,0,0.013179364614188671,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,1,1,0.013141226954758167,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,1,2,0.013681069947779179,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,1,3,0.013957330025732517,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,2,0,0.01495878491550684,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,2,1,0.013676523230969906,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,2,2,0.014180397614836693,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,2,3,0.013029948808252811,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,3,0,0.014280730858445168,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,3,1,0.0135018490254879,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,3,2,0.014345357194542885,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,3,3,0.012791769579052925,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,4,0,0.013364916667342186,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,4,1,0.013642001897096634,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,4,2,0.012027918361127377,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,4,3,0.014966461807489395,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,5,0,0.015857141464948654,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,5,1,0.015072586946189404,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,5,2,0.012182035483419895,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,60,5,3,0.012546935118734837,0.0,25020.220703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,0,0,0.013190622441470623,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,0,1,0.013659480027854443,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,0,2,0.014690215699374676,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,0,3,0.013820464722812176,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,1,0,0.014818103052675724,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,1,1,0.013809194788336754,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,1,2,0.013295251876115799,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,1,3,0.013774664141237736,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,2,0,0.013882731087505817,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,2,1,0.014070786535739899,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,2,2,0.014130059629678726,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,2,3,0.015686122700572014,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,3,0,0.014450490474700928,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,3,1,0.015464186668395996,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,3,2,0.014433538541197777,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,3,3,0.0134462034329772,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,4,0,0.014825121499598026,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,4,1,0.012734518386423588,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,4,2,0.013124857097864151,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,4,3,0.013218461535871029,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,5,0,0.013350686989724636,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,5,1,0.013977862894535065,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,5,2,0.013623454608023167,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,61,5,3,0.012465527281165123,0.0,20393.80078125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,0,0,0.013076846487820148,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,0,1,0.013150442391633987,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,0,2,0.01248879823833704,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,0,3,0.014752976596355438,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,1,0,0.013600636273622513,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,1,1,0.015458378940820694,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,1,2,0.01396277453750372,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,1,3,0.012888171710073948,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,2,0,0.014229731634259224,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,2,1,0.014876257628202438,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,2,2,0.013094992376863956,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,2,3,0.014529404230415821,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,3,0,0.0143028125166893,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,3,1,0.013409397564828396,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,3,2,0.014398536644876003,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,3,3,0.013629360124468803,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,4,0,0.014597318135201931,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,4,1,0.01300464291125536,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,4,2,0.013721538707613945,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,4,3,0.013589969836175442,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,5,0,0.015818193554878235,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,5,1,0.013205371797084808,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,5,2,0.01190813910216093,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,62,5,3,0.014094590209424496,0.0,25568.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,0,0,0.013227095827460289,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,0,1,0.014576328918337822,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,0,2,0.013746894896030426,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,0,3,0.012976845726370811,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,1,0,0.013891241513192654,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,1,1,0.014950153417885303,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,1,2,0.013510051183402538,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,1,3,0.013154694810509682,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,2,0,0.015061326324939728,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,2,1,0.013774942606687546,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,2,2,0.013006594963371754,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,2,3,0.014502047561109066,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,3,0,0.01417621597647667,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,3,1,0.013121393509209156,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,3,2,0.014013780280947685,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,3,3,0.014628414064645767,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,4,0,0.013099109753966331,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,4,1,0.013255634345114231,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,4,2,0.012067402713000774,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,4,3,0.013916351832449436,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,5,0,0.016648704186081886,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,5,1,0.013179807923734188,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,5,2,0.013491827063262463,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,63,5,3,0.011739309877157211,0.0,25561.779296875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,0,0,0.01378538366407156,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,0,1,0.01427902840077877,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,0,2,0.013914075680077076,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,0,3,0.01285549532622099,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,1,0,0.01365185622125864,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,1,1,0.013621057383716106,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,1,2,0.014042637310922146,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,1,3,0.013492180034518242,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,2,0,0.015586962923407555,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,2,1,0.013496918603777885,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,2,2,0.0142220975831151,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,2,3,0.014821278862655163,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,3,0,0.013421991840004921,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,3,1,0.016222381964325905,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,3,2,0.013317398726940155,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,3,3,0.014492042362689972,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,4,0,0.012335624545812607,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,4,1,0.013614925555884838,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,4,2,0.01357223466038704,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,4,3,0.015757253393530846,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,5,0,0.016227733343839645,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,5,1,0.014480650424957275,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,5,2,0.012867637909948826,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,64,5,3,0.012046546675264835,0.0,26783.0
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,0,0,0.014344279654324055,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,0,1,0.013997509144246578,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,0,2,0.013424507342278957,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,0,3,0.013257069513201714,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,1,0,0.013715730048716068,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,1,1,0.012474826537072659,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,1,2,0.013929588720202446,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,1,3,0.013803231529891491,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,2,0,0.01392360683530569,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,2,1,0.014276521280407906,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,2,2,0.012647425755858421,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,2,3,0.014214261434972286,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,3,0,0.015085267834365368,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,3,1,0.013351424597203732,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,3,2,0.014291449449956417,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,3,3,0.014233521185815334,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,4,0,0.014166604727506638,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,4,1,0.013980720192193985,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,4,2,0.01396719366312027,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,4,3,0.015495789237320423,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,5,0,0.015146327205002308,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,5,1,0.013969187624752522,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,5,2,0.012457085773348808,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,65,5,3,0.012585976161062717,0.0,23087.33984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,0,0,0.012592334300279617,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,0,1,0.012701553292572498,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,0,2,0.013747181743383408,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,0,3,0.013827535323798656,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,1,0,0.01347036100924015,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,1,1,0.014047619886696339,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,1,2,0.012972746044397354,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,1,3,0.012174355797469616,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,2,0,0.014716727659106255,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,2,1,0.013151942752301693,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,2,2,0.013453352265059948,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,2,3,0.01483008824288845,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,3,0,0.015223889611661434,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,3,1,0.015343555249273777,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,3,2,0.013103309087455273,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,3,3,0.01402849517762661,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,4,0,0.013425453566014767,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,4,1,0.01328901294618845,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,4,2,0.01190054789185524,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,4,3,0.014008412137627602,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,5,0,0.015377534553408623,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,5,1,0.014252382330596447,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,5,2,0.01086006872355938,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,66,5,3,0.01338954083621502,0.0,27760.619140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,0,0,0.01335633173584938,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,0,1,0.01300145871937275,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,0,2,0.014667036943137646,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,0,3,0.014256136491894722,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,1,0,0.013330793008208275,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,1,1,0.01321401633322239,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,1,2,0.014773590490221977,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,1,3,0.014579680748283863,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,2,0,0.013843288645148277,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,2,1,0.012114603072404861,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,2,2,0.014200849458575249,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,2,3,0.013672742992639542,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,3,0,0.01412530429661274,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,3,1,0.014254598878324032,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,3,2,0.014040350914001465,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,3,3,0.01287847850471735,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,4,0,0.01239739079028368,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,4,1,0.012729581445455551,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,4,2,0.01305367611348629,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,4,3,0.014767268672585487,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,5,0,0.014466163702309132,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,5,1,0.01261085830628872,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,5,2,0.012650780379772186,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,67,5,3,0.014126168563961983,0.0,22723.4609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,0,0,0.013579986989498138,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,0,1,0.014279711060225964,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,0,2,0.013054300099611282,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,0,3,0.015403254888951778,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,1,0,0.012849208898842335,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,1,1,0.01445686537772417,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,1,2,0.013055738992989063,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,1,3,0.013812622055411339,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,2,0,0.014042777009308338,0.0,22681.359375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,68,2,1,0.014170246198773384,0.0,22681.359375
